generation,fitness,p_health,e_health,time
44,84.69159726805245,0.0,52.5,431.5
44,86.64617452809112,0.0,25.0,200.25
44,93.49352824582644,0.0,40.0,403.5
44,59.68116272207924,0.0,52.5,188.25
44,62.732349039735084,0.0,55.0,241.75
44,72.61850419452306,0.0,70.0,473.0
44,9.815529309352252,0.0,17.5,37.25
44,139.65005452622302,43.0,62.5,660.0
44,81.38961288659424,0.0,60.0,467.0
44,3.1122657245467966,0.0,25.0,40.5
44,97.89717697322007,0.0,52.5,558.0
44,53.45246030267397,0.0,65.0,242.0
44,81.08303336365661,0.0,50.0,374.25
44,71.95996834887377,0.0,52.5,308.5
44,11.291345263558936,0.0,15.0,28.5
44,88.54344365457612,0.0,60.0,535.75
44,89.13855877016675,0.0,40.0,361.5
44,70.9804152470315,0.0,52.5,299.0
44,62.90864878725527,0.0,55.0,243.25
44,85.55027358569157,0.0,52.5,439.75
44,49.35027421469969,0.0,72.5,271.0
44,12.872033952789307,0.0,20.0,90.0
44,8.049976480244464,0.0,20.0,43.0
44,104.06374478297514,0.0,32.5,437.5
44,79.66695313921798,0.0,70.0,540.5
44,52.16396778762293,0.0,80.0,366.5
44,81.50630558024554,0.0,65.0,513.25
44,74.99908790763662,0.0,50.0,315.5
44,109.63100073231837,22.5,17.5,149.75
44,9.219006124737609,0.0,17.5,31.25
44,58.77872150622963,0.0,67.5,317.25
44,82.1866809195168,0.0,65.0,519.75
44,88.33381652610659,0.0,60.0,533.75
44,54.13871752107051,0.0,70.0,295.0
44,102.69593191854489,0.0,50.0,581.5
44,54.20755414139773,0.0,52.5,134.25
44,82.66055407194631,0.0,45.0,344.25
44,11.05083067609338,0.0,17.5,49.5
44,70.11034345837314,0.0,52.5,290.5
44,77.46733016245835,8.5,62.5,372.0
44,93.17689029666458,0.0,55.0,535.25
44,100.22725753370852,0.0,52.5,580.25
44,63.457705872063116,0.0,80.0,475.0
44,49.172279259605745,0.0,67.5,223.5
44,88.20342586233,0.0,40.0,352.5
44,104.33954656955554,0.0,30.0,417.5
44,61.784318527113314,0.0,52.5,209.25
44,12.158553010528966,0.0,15.0,37.25
44,68.76237964545544,0.0,75.0,481.0
44,6.826622049999134,0.0,20.0,30.75
44,62.25261930342158,0.0,60.0,282.5
44,56.198514428278486,0.0,97.5,562.5
44,8.504912193945994,0.0,20.0,47.5
44,65.96592134253099,0.0,80.0,499.0
44,79.17280424652915,0.0,60.0,446.0
44,8.4036184868792,0.0,20.0,46.5
44,53.745083980861345,0.0,80.0,381.75
44,87.37194229087979,0.0,40.0,344.5
44,9.562004066829818,0.0,25.0,103.25
44,11.966056424962977,0.0,20.0,81.25
44,10.39300018142118,0.0,17.5,43.0
44,7.8737231691853475,0.0,20.0,41.25
44,10.923974575803655,0.0,17.5,48.25
44,6.678921032140963,0.0,20.0,29.25
44,82.99361879573574,0.0,65.0,527.5
44,6.815103236824761,0.0,25.0,76.75
44,59.73330328693213,0.0,62.5,280.75
44,58.10800693659701,0.0,50.0,150.0
44,46.50748287901827,0.0,72.5,243.25
44,10.241900904752267,0.0,17.5,41.5
44,99.69079052945617,0.0,50.0,552.75
44,10.974307191043778,0.0,15.0,25.25
44,92.29386146708869,0.0,25.0,255.5
44,93.22949105692956,0.0,55.0,535.75
44,63.313962580345915,0.0,60.0,292.75
44,102.35620160376638,0.0,50.0,578.25
44,88.08275211564278,0.0,62.5,553.75
44,6.9006852255148265,0.0,20.0,31.5
44,89.81951987485633,0.0,57.5,525.5
44,72.42010640280687,0.0,57.5,358.5
44,57.58530122674446,0.0,62.5,259.75
44,83.88331441915739,0.0,65.0,536.0
44,58.07322023862643,0.0,60.0,242.0
44,76.62660358475695,0.0,67.5,488.5
44,62.518211493025376,0.0,45.0,147.0
44,11.463371034861796,0.0,15.0,30.25
44,11.088575343987179,0.0,20.0,72.75
44,69.52165322412847,0.0,57.5,330.5
44,64.57168863407492,0.0,70.0,395.75
44,11.789328654993206,0.0,17.5,56.75
44,10.923974575803655,0.0,17.5,48.25
44,93.36010447937468,0.0,55.0,537.0
44,12.736023882597895,0.0,15.0,43.0
44,71.9877442734083,0.0,45.0,240.5
44,59.9204865473099,0.0,55.0,214.0
44,83.36437617576904,0.0,40.0,305.5
44,92.3914410072702,0.0,52.5,505.25
44,12.061066926243962,0.0,22.5,104.75
44,74.4511454858195,0.0,70.0,490.5
44,8.378311812503064,0.0,20.0,46.25
45,66.92137124966123,0.0,80.0,437.75
45,12.74369813338907,0.0,12.5,38.0
45,84.80679252652008,0.0,45.0,389.0
45,66.14230246915542,0.0,37.5,203.25
45,7.972579742393559,0.0,20.0,41.25
45,71.84359057303662,0.0,72.5,435.75
45,12.319388859754307,0.0,20.0,75.25
45,81.30280288687653,0.0,37.5,321.5
45,78.88653179243563,0.0,75.0,503.5
45,86.44723497790336,0.0,72.5,548.5
45,88.21275084962652,0.0,47.5,428.75
45,8.194480302680809,0.0,20.0,43.0
45,94.06880484328414,0.0,62.5,554.0
45,13.401364432217107,0.0,15.0,56.75
45,82.91962195286516,0.0,42.5,361.0
45,69.15442448635258,0.0,47.5,280.75
45,99.0354318276828,0.0,45.0,499.0
45,104.20230431452599,0.0,27.5,445.5
45,87.98048357661017,0.0,62.5,507.0
45,86.61511219753336,0.0,50.0,429.75
45,7.687740135721806,0.0,20.0,39.0
45,9.604239188001529,0.0,15.0,26.75
45,9.225620312192545,0.0,17.5,37.5
45,81.60765777129934,0.0,75.0,524.5
45,92.0605165234526,0.0,62.5,538.5
45,51.076741683157536,0.0,60.0,207.0
45,91.70435621509864,0.0,62.5,535.75
45,198.68177352333186,45.0,40.0,1000.0
45,71.12078776799518,0.0,45.0,282.5
45,9.57337492931875,0.0,17.5,40.25
45,10.239429821111605,0.0,17.5,45.5
45,89.36096154590427,0.0,65.0,531.0
45,92.54768747939357,0.0,70.0,582.25
45,12.862832874170278,0.0,25.0,106.25
45,9.288783105263814,0.0,17.5,38.0
45,88.51924308890656,0.0,42.5,404.25
45,9.32037576703857,0.0,17.5,38.25
45,80.61398930649827,0.0,72.5,503.5
45,69.34974200749531,0.0,50.0,295.75
45,71.3793105704148,0.0,97.5,565.5
45,114.01478582281597,0.0,42.5,601.25
45,84.81528554820036,0.0,60.0,469.25
45,59.97443260456272,0.0,85.0,410.75
45,73.76337566299114,0.0,47.5,316.75
45,86.99836828911906,0.0,65.0,512.75
45,8.639118516159403,0.0,20.0,46.5
45,11.925243950565385,0.0,12.5,31.5
45,117.46587690650588,0.0,30.0,561.25
45,81.57286117216324,0.0,35.0,310.25
45,93.43181372916129,0.0,60.0,535.75
45,9.921937816743437,0.0,17.5,43.0
45,89.85859276076432,0.0,62.5,521.5
45,89.79161397712036,0.0,70.0,561.0
45,12.09403354428466,0.0,15.0,46.5
45,50.818952959828486,0.0,60.0,205.0
45,9.57337492931875,0.0,17.5,40.25
45,77.6983307554849,0.0,72.5,481.0
45,8.702721800123172,0.0,20.0,47.0
45,81.69885497492567,0.0,70.0,498.5
45,13.652701464628013,0.0,10.0,31.5
45,62.44016465367655,0.0,60.0,295.75
45,75.2761728917201,0.0,67.5,435.5
45,84.69704014166061,0.0,72.5,535.0
45,14.497148889877565,0.0,17.5,78.75
45,165.5145892533294,32.0,75.0,1000.0
45,12.287238296495014,0.0,20.0,75.0
45,102.49192428927009,0.0,47.5,539.0
45,84.65920775965607,0.0,75.0,548.0
45,13.510202191905206,0.0,20.0,84.5
45,69.09063310494258,0.0,47.5,280.25
45,67.07064909275965,0.0,47.5,264.5
45,88.82114013105763,0.0,62.5,513.5
45,72.79283927300705,0.0,65.0,403.0
45,14.143309453347658,0.0,17.5,76.0
45,57.682585430458474,0.0,67.5,299.0
45,14.143309453347658,0.0,17.5,76.0
45,69.19069814200822,0.0,55.0,321.5
45,4.834754516472456,0.0,25.0,43.75
45,46.784430877381965,0.0,75.0,254.5
45,8.861814654883643,0.0,20.0,48.25
45,6.943460174059192,0.0,22.5,46.75
45,46.730195517099155,0.0,72.5,240.25
45,3.5076944715030756,0.0,25.0,33.25
45,14.008708483048594,0.0,22.5,101.75
45,13.542417289210544,0.0,20.0,84.75
45,77.46278799505548,0.0,75.0,492.5
45,9.60503071762496,0.0,17.5,40.5
45,10.463340660673165,0.0,22.5,74.25
45,5.486865173441771,0.0,22.5,35.25
45,68.61498840677716,0.0,77.5,437.5
45,62.9119287823049,0.0,57.5,286.0
45,69.29165934118812,0.0,100.0,562.75
45,56.184220968826956,0.0,65.0,274.0
45,14.203396030614845,0.0,12.5,49.5
45,81.802190343449,0.0,75.0,526.0
45,8.194480302680809,0.0,20.0,43.0
45,70.57056030963889,0.0,60.0,359.0
45,14.17546756816873,0.0,17.5,76.25
45,11.235326960409493,0.0,22.5,80.25
45,51.68160483317404,0.0,62.5,225.25
46,77.60269822921693,0.0,77.5,455.75
46,87.87841785910518,0.0,75.0,515.5
46,8.207818242627166,0.0,15.0,26.75
46,101.72166366391647,0.0,65.0,575.75
46,108.33284015592972,0.0,45.0,558.25
46,86.04663317606514,0.0,75.0,503.5
46,80.57751129238103,0.0,77.5,475.25
46,104.02200500688272,0.0,45.0,530.0
46,92.1781293997654,0.0,65.0,513.25
46,53.14906672070146,0.0,62.5,249.25
46,51.458206483166165,0.0,60.0,230.5
46,107.22887893808287,0.0,45.0,551.0
46,86.06870650162006,0.0,42.5,404.75
46,97.99646263179508,0.0,62.5,543.75
46,94.49876558614719,0.0,72.5,551.25
46,55.62509289206185,0.0,57.5,250.25
46,98.30171104273848,0.0,62.5,545.75
46,81.45049384691302,0.0,77.5,481.0
46,195.16899887508058,46.5,50.0,1000.0
46,68.77521091719292,0.0,42.5,291.0
46,87.49950369960746,0.0,100.0,589.0
46,89.8261333959565,0.0,75.0,528.25
46,9.158326329431034,0.0,20.0,48.5
46,96.77426872891752,0.0,62.5,535.75
46,64.04838158666116,0.0,52.5,290.5
46,74.24124944129544,0.0,90.0,471.75
46,77.24242617729315,0.0,80.0,461.0
46,73.61546863471747,0.0,80.0,437.25
46,66.67865720652449,0.0,80.0,391.75
46,69.24056228103393,0.0,57.5,340.0
46,105.46270335062721,0.0,52.5,562.25
46,89.52793221372268,0.0,67.5,503.5
46,67.0190017146925,0.0,47.5,294.75
46,88.65123764104996,0.0,80.0,535.75
46,106.49424387002415,0.0,52.5,569.0
46,93.04854633750834,0.0,72.5,541.75
46,89.16961708327784,0.0,70.0,508.75
46,77.4025165857702,0.0,40.0,340.25
46,79.1915632166029,0.0,40.0,352.0
46,77.31069155231397,0.0,70.0,431.0
46,90.85738034229904,0.0,75.0,535.0
46,152.50849634102764,24.0,65.0,834.75
46,12.492285254017471,0.0,25.0,85.75
46,88.35461944623374,0.0,67.5,495.75
46,66.03977055080267,0.0,50.0,296.0
46,71.0994859035994,0.0,40.0,298.75
46,102.6008797758893,0.0,40.0,505.5
46,83.23454783665275,0.0,67.5,462.25
46,94.0784788218169,0.0,72.5,548.5
46,95.23891183436942,0.0,70.0,548.5
46,7.498765845363251,0.0,20.0,37.5
46,11.441396392979552,0.0,15.0,48.25
46,82.0394349279999,0.0,100.0,553.25
46,92.21633499047982,0.0,65.0,513.5
46,93.02545309887985,0.0,70.0,534.0
46,62.781009923199555,0.0,55.0,289.75
46,94.68636745530331,0.0,67.5,537.25
46,12.492285254017471,0.0,25.0,85.75
46,42.9688667552466,0.0,55.0,159.0
46,11.008860874001478,0.0,25.0,76.0
46,12.450677041065926,0.0,12.5,47.25
46,95.38788569112378,0.0,52.5,496.25
46,78.60557345177457,0.0,55.0,393.75
46,72.41454611707151,0.0,37.5,299.75
46,85.24467235928536,0.0,75.0,498.25
46,71.61757433952265,0.0,62.5,370.75
46,53.18674047553672,0.0,57.5,234.25
46,8.0204308738331,0.0,17.5,33.25
46,113.63340050547015,0.0,40.0,577.75
46,65.39877866598428,0.0,57.5,314.75
46,6.223141431953547,0.0,20.0,29.0
46,115.10671299273747,0.0,42.5,595.0
46,71.00659673394043,0.0,100.0,481.0
46,134.03534892348188,48.0,10.0,474.25
46,72.387183331358,0.0,55.0,353.0
46,88.77109929923635,0.0,55.0,460.5
46,13.044770825194439,0.0,10.0,43.5
46,10.045454588683226,0.0,15.0,39.0
46,11.340321459319401,0.0,17.5,55.25
46,91.68148547806396,0.0,65.0,510.0
46,106.49424387002415,0.0,52.5,569.0
46,76.72035730483626,0.0,77.5,450.0
46,7.870391776581444,0.0,17.5,32.25
46,62.23535589877047,0.0,100.0,423.5
46,66.01481348025087,0.0,100.0,448.25
46,90.73347004371465,0.0,70.0,519.0
46,57.008540057612294,0.0,75.0,313.0
46,92.95877120172017,0.0,75.0,548.75
46,10.191257801686461,0.0,12.5,32.25
46,47.551457704776276,0.0,65.0,220.0
46,10.179888446766892,0.0,20.0,55.25
46,10.179888446766892,0.0,20.0,55.25
46,94.12420009983717,0.0,65.0,526.0
46,98.40044011813194,14.0,50.0,465.25
46,100.60636312884006,0.0,60.0,553.25
46,102.06649302158203,0.0,52.5,540.0
46,54.52805080625821,0.0,65.0,266.0
46,5.931288873443865,0.0,25.0,42.5
46,9.044947823443962,0.0,20.0,47.75
46,8.893821178507231,0.0,20.0,46.75
47,17.475187198322498,0.0,22.5,99.5
47,16.95857099178787,0.0,22.5,96.5
47,78.60850326191951,0.0,82.5,436.75
47,92.31791732058555,0.0,75.0,504.5
47,92.82145739682342,0.0,72.5,503.5
47,15.30159077287932,0.0,17.5,79.0
47,109.0247004285906,0.0,45.0,554.25
47,92.82145739682342,0.0,72.5,503.5
47,101.85532225112792,0.0,60.0,536.25
47,110.75655678898654,0.0,37.5,552.5
47,8.597856954492114,0.0,15.0,36.0
47,103.68124627947074,0.0,72.5,566.5
47,100.715721948906,0.0,65.0,537.5
47,10.602175144304248,0.0,12.5,43.75
47,96.1481993167925,0.0,65.0,511.0
47,87.84623232435774,0.0,67.5,466.75
47,9.446475753285364,0.0,12.5,37.0
47,8.1768578068573,0.0,17.5,37.5
47,87.69797528793332,0.0,100.0,517.0
47,100.19839775576116,0.0,65.0,534.5
47,96.70001485184568,0.0,72.5,526.0
47,8.44093883745715,0.0,20.0,43.0
47,105.79254587997568,0.0,90.0,606.25
47,94.71474083122051,0.0,62.5,498.75
47,83.52400315408738,0.0,65.0,437.75
47,88.57497107547142,0.0,67.5,471.0
47,94.58550048156259,0.0,62.5,498.0
47,114.30155578179438,0.0,40.0,577.0
47,102.48986633687456,0.0,57.5,536.0
47,12.57467596213693,0.0,12.5,55.25
47,92.63454426316684,0.0,87.5,526.0
47,107.86518956950292,0.0,55.0,563.25
47,115.24856637941963,0.0,40.0,582.5
47,103.97193461000299,0.0,70.0,564.25
47,15.516648127056634,0.0,17.5,80.25
47,8.990036872721195,0.0,17.5,42.25
47,89.23527801280922,0.0,70.0,478.75
47,76.97374112959247,0.0,35.0,352.5
47,103.28347173863762,8.0,42.5,504.25
47,87.69102427615123,0.0,80.0,485.5
47,8.347971465550483,0.0,17.5,38.5
47,14.861157372362978,0.0,15.0,72.5
47,101.79592633389012,0.0,47.5,516.25
47,71.52439444234662,0.0,45.0,336.5
47,104.36226728963139,0.0,52.5,539.0
47,93.4990358282699,0.0,70.0,503.5
47,88.42768501214938,0.0,100.0,521.25
47,96.48564747592062,0.0,72.5,524.75
47,16.054679076131773,0.0,12.5,75.5
47,54.39845759270742,0.0,50.0,244.75
47,88.25805099679873,0.0,100.0,520.25
47,57.59242785818335,0.0,72.5,298.75
47,8.818763029927059,0.0,17.5,41.25
47,9.632638181404428,0.0,17.5,46.0
47,17.16264202097105,0.0,20.0,93.75
47,62.51377381801046,0.0,67.5,319.5
47,9.28985641147592,0.0,17.5,44.0
47,109.3617350947345,0.0,52.5,568.0
47,76.85550869490329,0.0,27.5,340.0
47,96.53546035931022,0.0,65.0,513.25
47,94.85419269116282,0.0,65.0,503.5
47,107.88913145850276,28.5,12.5,451.75
47,68.12470453599443,0.0,47.5,320.75
47,87.03536069210003,0.0,60.0,450.25
47,108.96583441222953,0.0,60.0,577.5
47,97.28584921484666,0.0,77.5,537.25
47,108.45774971065046,0.0,52.5,562.75
47,8.92053443483751,0.0,22.5,49.75
47,87.09361762677236,0.0,100.0,513.5
47,107.7126865380673,0.0,50.0,554.5
47,15.42010086729695,0.0,15.0,75.75
47,101.51402987372884,0.0,70.0,550.0
47,108.70732249348484,0.0,60.0,576.0
47,10.018420385309035,0.0,17.5,48.25
47,92.82145739682342,0.0,72.5,503.5
47,95.72972737083413,0.0,67.5,512.5
47,16.52772133234301,0.0,12.5,78.25
47,8.355282904513766,0.0,20.0,42.5
47,97.55447251922702,0.0,52.5,499.5
47,93.55267110826713,0.0,90.0,535.25
47,95.25431612952508,0.0,67.5,509.75
47,97.2130387907567,0.0,62.5,513.25
47,72.38488180221404,0.0,77.5,392.75
47,10.018420385309035,0.0,17.5,48.25
47,75.09750493391718,0.0,77.5,408.5
47,58.38364672322628,0.0,50.0,268.0
47,17.05461549641963,0.0,15.0,85.25
47,99.97568810065746,0.0,72.5,545.0
47,101.26402010245961,0.0,62.5,536.75
47,91.37142663552994,0.0,57.5,471.5
47,7.584830338785357,0.0,20.0,38.0
47,85.43845579726131,0.0,60.0,441.0
47,9.332696729006214,0.0,17.5,44.25
47,13.935945570304588,0.0,20.0,75.0
47,86.80109108534505,0.0,55.0,441.0
47,13.946433909986379,0.0,22.5,79.0
47,14.021943781792361,0.0,20.0,75.5
47,17.475187198322498,0.0,22.5,99.5
47,16.968565641745766,0.0,15.0,84.75
47,106.45894151503308,0.0,67.5,574.75
48,89.04852955656249,0.0,72.5,460.5
48,116.36058702678065,0.0,35.0,581.5
48,105.57510938198342,0.0,52.5,535.5
48,90.56845531081136,0.0,50.0,453.75
48,104.07583189988823,0.0,65.0,535.75
48,117.94363658181388,0.0,40.0,593.25
48,103.1401372249166,0.0,40.0,514.25
48,111.90891282741492,0.0,60.0,574.25
48,100.777308589768,0.0,75.0,524.75
48,68.41446416325586,0.0,62.5,343.75
48,109.58579809343018,0.0,50.0,555.25
48,84.56808391892963,0.0,100.0,454.75
48,107.92714277405082,0.0,60.0,553.0
48,74.3947711373071,0.0,72.5,382.25
48,103.90733754559062,0.0,92.5,553.0
48,115.94772261192983,0.0,55.0,592.5
48,83.81018023228985,0.0,80.0,437.5
48,96.11161467732664,0.0,65.0,493.25
48,88.01662224577896,0.0,72.5,455.0
48,94.21913911417971,0.0,75.0,489.75
48,116.2850736458409,0.0,50.0,591.0
48,103.99099558488896,0.0,85.0,548.5
48,107.43951941700396,0.0,57.5,548.75
48,106.39960288538076,0.0,62.5,546.5
48,102.65144703675826,0.0,62.5,526.5
48,57.76406822828728,0.0,65.0,288.5
48,74.17561002190132,0.0,37.5,358.0
48,163.41084758220086,24.0,62.5,834.75
48,103.30858901813416,0.0,75.0,538.25
48,88.08253599646821,0.0,62.5,448.75
48,15.54416701115223,0.0,20.0,80.5
48,99.25031237385598,0.0,65.0,510.0
48,104.02897496846865,0.0,65.0,535.5
48,109.11649442742643,0.0,100.0,585.75
48,106.63364663824932,0.0,62.5,547.75
48,103.86985994884552,0.0,100.0,557.75
48,96.79515678332707,0.0,75.0,503.5
48,15.320074433727696,0.0,15.0,76.0
48,100.16867919921695,0.0,62.5,513.25
48,91.65107088309443,0.0,82.5,481.0
48,95.417699633811,19.0,27.5,452.25
48,85.87212011601078,0.0,55.0,432.0
48,103.77593167430794,0.0,62.5,532.5
48,84.1195239129927,0.0,77.5,437.5
48,110.68237847867842,0.0,52.5,562.75
48,92.34612079396048,0.0,100.0,496.25
48,101.4147762213024,0.0,60.0,518.25
48,103.27927559512887,0.0,65.0,531.5
48,103.75676370122375,0.0,72.5,539.0
48,103.44794273288123,0.0,62.5,530.75
48,92.12950730792234,0.0,77.5,480.25
48,86.73319708903664,0.0,70.0,446.5
48,84.6541617560903,0.0,92.5,450.25
48,106.16506346605455,0.0,62.5,545.25
48,110.77554112478128,0.0,52.5,563.25
48,93.6195931302586,0.0,70.0,483.25
48,78.84617057530096,0.0,80.0,411.0
48,110.26037247514893,0.0,52.5,560.5
48,100.16867919921695,0.0,62.5,513.25
48,15.85340031104257,0.0,17.5,80.5
48,81.93778034957327,0.0,67.5,419.25
48,81.45481504824578,0.0,52.5,406.75
48,118.93709056337082,0.0,47.5,603.5
48,82.63986765950847,0.0,67.5,423.0
48,62.43095371559307,0.0,70.0,316.75
48,193.45566409811596,34.0,80.0,1000.0
48,115.83518539455783,0.0,40.0,582.0
48,107.75858761566846,0.0,50.0,545.5
48,90.40590305827486,0.0,60.0,459.5
48,15.010841133837355,0.0,17.5,76.0
48,105.53717591568872,0.0,72.5,548.5
48,71.09068866583334,0.0,82.5,371.25
48,80.41950284936229,0.0,77.5,417.75
48,81.92769513820369,0.0,72.5,422.5
48,5.679583280393901,0.0,20.0,27.75
48,6.601020871511231,0.0,25.0,36.0
48,98.06165006706581,0.0,62.5,502.0
48,88.82408834527736,0.0,55.0,447.75
48,15.639326149026285,0.0,7.5,72.75
48,81.61874012936383,0.0,75.0,422.5
48,105.53716208434065,0.0,72.5,548.5
48,93.69540648200137,0.0,92.5,498.5
48,58.267920774526615,0.0,57.5,286.25
48,108.8075931014996,0.0,52.5,552.75
48,62.74773010045739,0.0,42.5,300.25
48,14.711626249355264,0.0,15.0,72.75
48,99.50335566801668,0.0,67.5,513.0
48,101.32077608377904,0.0,72.5,526.0
48,102.91382232069469,0.0,72.5,534.5
48,101.07713907891716,0.0,77.5,528.0
48,8.527407653646064,0.0,20.0,43.0
48,108.66704749536866,0.0,65.0,560.25
48,106.35407457227893,0.0,50.0,538.0
48,73.85433031214446,0.0,70.0,377.75
48,63.23969029537868,0.0,52.5,309.5
48,9.631156690212556,0.0,17.5,47.25
48,74.42512979517892,0.0,77.5,385.75
48,98.92232343242927,0.0,65.0,508.25
48,10.454624983468287,0.0,15.0,50.0
48,51.4298293286283,0.0,62.5,253.0
49,19.677620305084243,0.0,17.5,99.0
49,21.616102159302393,0.0,20.0,109.25
49,105.54224717185518,0.0,60.0,530.75
49,94.91533355318751,0.0,60.0,476.75
49,106.52627692118348,0.0,60.0,535.75
49,106.46758701072615,0.0,65.0,536.25
49,95.84931358778691,0.0,47.5,479.5
49,106.08434948432514,0.0,72.5,535.5
49,96.65712755700906,0.0,62.5,486.0
49,20.85830805613434,0.0,17.5,105.0
49,9.427035977654166,0.0,15.0,46.5
49,111.91148759138557,0.0,100.0,569.5
49,111.78027075571886,0.0,52.5,561.25
49,108.75929496634461,0.0,50.0,545.5
49,99.7082097384105,0.0,75.0,503.5
49,20.92735379395605,0.0,20.0,105.75
49,88.35292368080479,0.0,70.0,445.0
49,100.13130006167981,0.0,72.5,505.25
49,98.1133078055538,0.0,60.0,493.0
49,21.812888910366894,0.0,20.0,110.25
49,104.48931467695331,0.0,57.5,525.0
49,110.0117366982974,0.0,90.0,558.25
49,105.35583942370637,0.0,67.5,531.0
49,18.692898537384004,0.0,5.0,92.0
49,117.92937613579117,0.0,40.0,590.5
49,107.00790117374176,0.0,52.5,537.0
49,9.741879760264,0.0,17.5,48.5
49,105.16966325863827,0.0,75.0,531.25
49,110.31462153123037,0.0,60.0,555.0
49,99.70820973841049,0.0,75.0,503.5
49,111.90801924318342,0.0,50.0,561.5
49,117.02842135979178,0.0,100.0,595.5
49,108.87911569993892,0.0,77.5,550.5
49,19.540383603714584,0.0,25.0,99.5
49,108.68075286916618,0.0,52.5,545.5
49,104.17682246286282,0.0,92.5,529.0
49,111.34784703813558,0.0,60.0,560.25
49,15.91914815972097,0.0,15.0,79.5
49,95.41590275089663,0.0,42.5,476.5
49,107.40151220275001,0.0,52.5,539.0
49,20.878157804782,0.0,20.0,105.5
49,97.43497440360453,0.0,67.5,490.75
49,115.65075628135104,0.0,100.0,588.5
49,93.41087774093735,0.0,75.0,471.5
49,20.681374291231855,0.0,20.0,104.5
49,101.94122778357163,0.0,65.0,513.25
49,105.46370507467677,0.0,62.5,530.75
49,107.67694193873184,0.0,50.0,540.0
49,91.6188859119471,0.0,60.0,460.0
49,20.868661709427897,0.0,25.0,106.25
49,119.70063781988833,0.0,40.0,599.5
49,112.09536450930092,0.0,55.0,563.25
49,18.320032542023313,0.0,20.0,92.5
49,21.271726935776652,0.0,20.0,107.5
49,111.53435024118048,0.0,52.5,560.0
49,21.025745903784742,0.0,20.0,106.25
49,18.644542107126078,0.0,17.5,93.75
49,105.1876086108652,0.0,52.5,527.75
49,116.85826283289344,0.0,60.0,588.25
49,7.57845856534818,0.0,17.5,37.5
49,198.60484870776105,40.0,77.5,1000.0
49,107.45238201219424,0.0,77.5,543.25
49,101.86268568639322,0.0,67.5,513.25
49,20.44489363025439,0.0,15.0,102.5
49,111.38666915042137,0.0,52.5,559.25
49,18.704078617146912,0.0,25.0,95.25
49,19.96329081545852,0.0,22.5,101.25
49,20.012486025279095,0.0,22.5,101.5
49,103.68138065730716,0.0,42.5,518.5
49,102.56103338373825,0.0,62.5,516.0
49,18.615193672293156,0.0,20.0,94.0
49,99.78675183558893,0.0,72.5,503.5
49,94.8494353002552,0.0,95.0,482.0
49,110.74874681299991,0.0,77.5,560.0
49,100.5938283900156,0.0,75.0,508.0
49,110.924901481077,0.0,62.5,558.5
49,100.03275625418712,0.0,72.5,504.75
49,111.28916809315645,0.0,65.0,560.75
49,108.75929496634461,0.0,50.0,545.5
49,88.70794224010308,0.0,77.5,448.0
49,14.984555038840073,0.0,15.0,74.75
49,114.61486618014521,0.0,62.5,577.25
49,111.82947601802735,0.0,52.5,561.5
49,94.31739989726705,0.0,90.0,478.5
49,106.39853313129592,0.0,62.5,535.5
49,97.3177131250057,0.0,77.5,491.75
49,21.7835436023796,0.0,22.5,110.5
49,104.80720758924797,0.0,97.5,533.0
49,112.33175334828763,0.0,60.0,565.25
49,18.654884679943237,0.0,25.0,95.0
49,21.00589589113447,0.0,17.5,105.75
49,11.46236044071431,0.0,5.0,55.25
49,7.745731825165774,0.0,20.0,38.75
49,15.80173990822029,0.0,25.0,80.5
49,104.13617468166548,0.0,75.0,526.0
49,7.450754425857279,0.0,20.0,37.25
49,85.47963415493737,0.0,67.5,430.0
49,20.91700058276712,0.0,12.5,104.5
49,16.470569572543706,0.0,22.5,83.5
49,15.230497678761731,0.0,15.0,76.0
