generation,fitness,p_health,e_health,time
43,4.023061180254466,12.5,20.0,250.0
43,49.04681052190871,0.0,40.0,144.0
43,5.540929523262131,0.0,17.5,31.5
43,3.2391437207701883,0.0,20.0,38.75
43,35.307560259717796,0.0,55.0,180.5
44,5.489143720770189,0.0,17.5,38.75
44,5.434327452773779,0.0,17.5,48.25
44,66.58807500810984,0.0,20.0,235.5
44,3.2909295232621307,0.0,20.0,31.5
44,7.846219870789685,0.0,15.0,25.25
44,5.577163029442714,0.0,17.5,27.25
44,57.179219745495175,0.0,30.0,347.5
44,53.40656120795207,0.0,35.0,165.25
44,46.456079330628405,0.0,42.5,208.25
44,37.56936387503866,0.0,52.5,179.5
44,67.42392157661165,3.5,20.0,141.25
44,55.711851555479626,0.0,32.5,159.0
44,55.3685427976985,0.0,32.5,226.75
44,5.489143720770189,0.0,17.5,38.75
44,84.98057607398121,67.5,7.5,151.75
44,48.8224889145213,0.0,40.0,189.0
44,7.846219870789685,0.0,15.0,25.25
44,5.520004768542969,0.0,17.5,34.25
44,64.36340215564509,18.0,25.0,142.75
44,46.499775606613824,0.0,42.5,191.25
44,5.500696931558972,0.0,17.5,37.0
44,66.90766975213336,22.5,22.5,165.5
44,60.92500010515826,66.0,32.5,786.25
44,39.61358034711606,0.0,50.0,228.25
44,7.8094565163005605,0.0,15.0,29.25
44,46.494794208958524,0.0,42.5,199.5
44,7.650459324620562,0.0,15.0,55.25
44,7.846219870789685,0.0,15.0,25.25
44,42.31453709678188,0.0,47.5,143.0
44,58.89224472101786,28.0,30.0,1000.0
44,40.01275129428994,0.0,50.0,150.25
44,7.759288842435023,0.0,15.0,35.75
44,40.06014648806464,0.0,50.0,140.5
44,5.489143720770189,0.0,17.5,38.75
44,33.20746094676238,0.0,57.5,156.5
44,33.20727644573727,0.0,57.5,155.25
44,42.26275129428994,0.0,47.5,150.25
44,5.319103724511905,0.0,17.5,76.5
44,3.073222433812781,0.0,20.0,75.25
44,3.213126380796637,0.0,20.0,43.0
44,44.34312941131195,0.0,45.0,174.5
44,67.08888943039523,45.0,25.0,137.5
44,40.239252599693444,0.0,50.0,117.5
44,7.726562449798309,0.0,15.0,40.75
44,48.41439988600136,0.0,40.0,277.0
44,7.708803506519121,0.0,15.0,43.75
44,7.846219870789685,0.0,15.0,25.25
44,7.764589394347674,0.0,15.0,35.0
44,50.60772782606783,14.5,40.0,128.5
44,3.213126380796637,0.0,20.0,43.0
44,49.059720212774735,0.0,40.0,142.25
44,58.02510111186737,22.0,32.5,138.25
44,7.650459324620562,0.0,15.0,55.25
44,26.240979002869803,0.0,65.0,200.0
44,35.678340233247766,0.0,55.0,126.0
44,7.846219870789685,0.0,15.0,25.25
44,7.732773949444942,0.0,15.0,39.75
44,3.0494704061557343,0.0,20.0,82.75
44,7.801052363600815,0.0,15.0,30.25
44,40.044109044177226,0.0,50.0,144.75
44,1.096219870789685,0.0,22.5,25.25
44,7.7160503907374345,0.0,15.0,42.5
44,7.846219870789685,0.0,15.0,25.25
44,5.489143720770189,0.0,17.5,38.75
44,7.710236175196368,0.0,15.0,43.5
44,-1.1634900875393808,0.0,25.0,26.25
44,48.82850441884815,0.0,40.0,176.5
44,70.83698584943342,16.0,17.5,153.75
44,37.68295604951216,0.0,52.5,160.5
44,32.79423496830604,0.0,57.5,246.5
44,5.400459324620562,0.0,17.5,55.25
44,7.790929523262131,0.0,15.0,31.5
44,48.818826723521674,0.0,40.0,180.25
44,42.378511259115506,0.0,47.5,133.5
44,44.35477540546013,0.0,45.0,172.5
44,5.431750110359063,0.0,17.5,48.75
44,1.0726174496719165,0.0,22.5,27.75
44,39.72417475149241,0.0,50.0,204.75
44,43.9711223628588,0.0,45.0,259.5
44,39.90624979919324,0.0,50.0,163.0
44,7.745680040796269,0.0,15.0,37.75
44,3.213126380796637,0.0,20.0,43.0
44,3.3462198707896853,0.0,20.0,25.25
44,5.606322255374154,0.0,17.5,24.25
44,3.252391853305316,0.0,20.0,36.75
44,37.67309913627071,0.0,52.5,161.5
44,7.801052363600815,0.0,15.0,30.25
44,7.688243981959879,0.0,15.0,47.5
44,3.2558165643948564,0.0,20.0,36.25
44,-1.271899083808096,0.0,25.0,40.5
44,3.3203752821762267,0.0,20.0,28.0
44,7.841317752942591,0.0,15.0,25.75
44,1.0865099124606192,0.0,22.5,26.25
44,1.0552191267221176,0.0,22.5,29.75
44,2.9560331824735595,0.0,20.0,120.25
44,40.06892770549912,0.0,50.0,145.5
44,42.05621881236468,0.0,47.5,192.0
44,0.9812065461915433,0.0,22.5,40.0
44,5.160539433372975,0.0,17.5,144.25
44,3.2909295232621307,0.0,20.0,31.5
45,58.74260784758253,8.5,30.0,166.5
45,62.98127836933579,11.0,25.0,280.5
45,53.40656120795207,0.0,35.0,165.25
45,39.90281774205779,0.0,50.0,164.0
45,26.24689416801681,0.0,65.0,201.25
45,49.27429878810363,0.0,40.0,113.5
45,55.866322899273825,0.0,32.5,135.75
45,53.48200231212049,0.0,35.0,155.5
45,51.36788725739869,22.5,40.0,132.5
45,52.81947656326004,26.0,37.5,586.5
45,56.73941949561864,9.0,32.5,138.5
45,5.448998328230801,0.0,17.5,45.5
45,62.367114668911064,1.0,25.0,198.5
45,69.22140398333549,45.0,22.5,153.25
45,48.96304739758637,0.0,40.0,154.0
45,48.62499952923844,0.0,40.0,229.25
45,40.119827444309436,0.0,50.0,136.75
45,30.793233851711697,5.5,60.0,418.0
45,42.328202322993114,0.0,47.5,143.25
45,5.596219870789685,0.0,17.5,25.25
45,5.540929523262131,0.0,17.5,31.5
45,5.446266060597754,0.0,17.5,46.0
45,35.564537096781876,0.0,55.0,143.0
45,5.588902275214657,0.0,17.5,26.0
45,73.70907395686343,45.0,17.5,155.25
45,60.35664941043313,22.5,30.0,135.0
45,3.213126380796637,0.0,20.0,43.0
45,62.6632256130808,1.5,25.0,148.5
45,46.71871928265307,0.0,42.5,155.25
45,58.013637357971575,0.0,30.0,151.75
45,39.97595599412667,0.0,50.0,155.5
45,5.518186578710699,0.0,17.5,34.5
45,32.93200678411407,0.0,57.5,204.25
45,57.944495688338996,0.0,30.0,158.5
45,5.551052363600815,0.0,17.5,30.25
45,32.79423496830604,0.0,57.5,246.5
45,1.091317752942591,0.0,22.5,25.75
45,40.70913734949896,11.0,50.0,353.25
45,30.620171873169294,0.0,60.0,230.5
45,37.371703359391724,0.0,52.5,227.5
45,37.75312047971781,0.0,52.5,149.25
45,39.88726731723965,0.0,50.0,177.25
45,3.288953228385352,0.0,20.0,31.75
45,46.759246749254324,0.0,42.5,149.25
45,55.513452711797356,0.0,32.5,198.25
45,24.162817309168368,0.0,67.5,163.75
45,-1.2207004806465926,0.0,25.0,33.0
45,33.366322899273825,0.0,57.5,135.75
45,26.72251298561169,0.0,65.0,120.75
45,1.096219870789685,0.0,22.5,25.25
45,26.08301149809495,0.0,65.0,238.0
45,3.213126380796637,0.0,20.0,43.0
45,59.543009840084814,2.0,27.5,407.75
45,3.2909295232621307,0.0,20.0,31.5
45,3.3462198707896853,0.0,20.0,25.25
45,35.48883835076266,0.0,55.0,157.0
45,37.705484651885605,0.0,52.5,156.75
45,31.064537096781883,0.0,60.0,143.0
45,-1.190543483699439,0.0,25.0,29.25
45,1.096219870789685,0.0,22.5,25.25
45,5.596219870789685,0.0,17.5,25.25
45,22.054035516778455,0.0,70.0,143.0
45,35.3223780893867,0.0,55.0,186.25
45,5.489143720770189,0.0,17.5,38.75
45,53.527301522193326,0.0,35.0,145.0
45,5.521836278565987,0.0,17.5,34.0
45,5.540929523262131,0.0,17.5,31.5
45,5.309487154304955,0.0,17.5,79.5
45,35.659199251637254,0.0,55.0,128.0
45,35.4651199900176,0.0,55.0,166.75
45,0.9750333930439503,0.0,22.5,41.0
45,5.320743074648444,0.0,17.5,76.0
45,46.8840694546337,0.0,42.5,134.5
45,5.479648908753884,0.0,17.5,40.25
45,1.0469539111568957,0.0,22.5,30.75
45,44.54913339893135,0.0,45.0,143.5
45,3.0097486650941816,0.0,20.0,97.0
45,5.5937567966789326,0.0,17.5,25.5
45,3.211677101375555,0.0,20.0,43.25
45,5.439563246235089,0.0,17.5,47.25
45,3.2391437207701883,0.0,20.0,38.75
45,65.37968151524731,6.0,22.5,148.75
45,35.383250553859824,0.0,55.0,173.75
45,30.82300512044049,0.0,60.0,181.5
45,5.596219870789685,0.0,17.5,25.25
45,39.43359967181195,0.0,50.0,270.0
45,32.93928406834191,0.0,57.5,205.0
45,46.115004231862116,0.0,42.5,290.5
45,1.004098344572916,0.0,22.5,36.5
45,35.52452825315379,0.0,55.0,151.5
45,35.52511279577794,0.0,55.0,148.75
45,28.866322899273825,0.0,62.5,135.75
45,3.213126380796637,0.0,20.0,43.0
45,5.490761849396593,0.0,17.5,38.5
45,3.2909295232621307,0.0,20.0,31.5
45,5.327410136418985,0.0,17.5,74.0
45,3.232773949444942,0.0,20.0,39.75
45,5.438243981959879,0.0,17.5,47.5
45,-1.4594326117914849,0.0,25.0,85.75
45,26.619827444309436,0.0,65.0,136.75
46,53.24003383780865,0.0,35.0,203.75
46,59.335498476730635,0.0,27.5,371.25
46,42.417222638084134,0.0,47.5,127.0
46,40.00922045602186,0.0,50.0,147.5
46,46.81453709678188,0.0,42.5,143.0
46,69.26363735797158,0.0,17.5,151.75
46,57.57541170803003,0.0,30.0,241.75
46,48.73301943071599,0.0,40.0,195.5
46,56.221924614793835,7.0,32.5,195.0
46,63.38234334559914,9.0,25.0,152.0
46,44.5416747304688,0.0,45.0,149.0
46,35.66088036298986,12.0,55.0,588.0
46,3.2017607872774474,0.0,20.0,45.0
46,44.41937807803363,0.0,45.0,162.0
46,44.56453709678188,0.0,45.0,143.0
46,39.49915413740304,5.5,50.0,489.5
46,46.582222768088606,0.0,42.5,178.0
46,33.263637357971575,0.0,57.5,151.75
46,53.58849439892998,22.5,37.5,137.5
46,67.05325588535861,22.5,22.5,141.25
46,67.16273313311308,3.0,20.0,171.0
46,41.16706954712336,0.0,47.5,440.75
46,37.917222638084134,0.0,52.5,127.0
46,5.435626156993054,0.0,17.5,48.0
46,43.960123188945445,0.0,45.0,270.75
46,5.591317752942591,0.0,17.5,25.75
46,3.2160503907374345,0.0,20.0,42.5
46,46.62590743610938,0.0,42.5,170.25
46,26.467300943965025,0.0,65.0,153.75
46,31.292244721017866,44.5,62.5,1000.0
46,3.294929608598741,0.0,20.0,31.0
46,42.29695025578398,0.0,47.5,141.75
46,33.369827444309436,0.0,57.5,136.75
46,44.28902167511365,0.0,45.0,186.75
46,1.096219870789685,0.0,22.5,25.25
46,35.24488344593766,0.0,55.0,203.75
46,51.227878536495126,0.0,37.5,154.5
46,5.538953228385353,0.0,17.5,31.75
46,40.17072718311975,0.0,50.0,128.0
46,5.518186578710699,0.0,17.5,34.5
46,69.13738117800355,0.0,17.5,166.75
46,0.9796489087538842,0.0,22.5,40.25
46,44.305019553857164,0.0,45.0,192.75
46,51.29601097625522,0.0,37.5,144.5
46,46.64418329666913,0.0,42.5,167.25
46,45.03492567296681,3.0,45.0,121.75
46,-1.153780129210315,0.0,25.0,25.25
46,0.973061180254466,4.5,22.5,250.0
46,3.013644847848356,0.0,20.0,95.5
46,32.9276704337011,0.0,57.5,210.25
46,5.434327452773779,0.0,17.5,48.25
46,37.855088774512694,0.0,52.5,137.25
46,39.67112188906801,0.0,50.0,221.0
46,5.438243981959879,0.0,17.5,47.5
46,33.15656120795207,0.0,57.5,165.25
46,3.3073288438835835,0.0,20.0,29.5
46,3.2391437207701883,0.0,20.0,38.75
46,5.400459324620562,0.0,17.5,55.25
46,57.803702686847025,0.0,30.0,183.0
46,45.40637062677118,10.0,45.0,164.0
46,3.286992434020096,0.0,20.0,32.0
46,5.469009005149186,0.0,17.5,42.0
46,5.439563246235089,0.0,17.5,47.25
46,3.3462198707896853,0.0,20.0,25.25
46,3.1882439819598787,0.0,20.0,47.5
46,46.68535478237389,0.0,42.5,163.0
46,3.264589394347674,0.0,20.0,35.0
46,3.275540050012272,0.0,20.0,33.5
46,44.319598438603464,0.0,45.0,189.0
46,65.75917234642209,12.0,22.5,180.75
46,1.0531270643044885,0.0,22.5,30.0
46,5.458803506519121,0.0,17.5,43.75
46,-1.153780129210315,0.0,25.0,25.25
46,5.514589394347674,0.0,17.5,35.0
46,5.485938548662923,0.0,17.5,39.25
46,3.2391437207701883,0.0,20.0,38.75
46,42.02482780685917,0.0,47.5,196.0
46,26.661142225065888,0.0,65.0,129.5
46,5.579467193218945,0.0,17.5,27.0
46,42.47251298561169,0.0,47.5,120.75
46,5.489143720770189,0.0,17.5,38.75
46,5.489143720770189,0.0,17.5,38.75
46,27.76578155834316,0.0,62.5,415.75
46,30.96185155547963,0.0,60.0,159.0
46,60.15656120795207,0.0,27.5,165.25
46,5.489143720770189,0.0,17.5,38.75
46,42.314156148224434,0.0,47.5,139.5
46,1.0469539111568957,0.0,22.5,30.75
46,44.70817743809865,0.0,45.0,121.0
46,28.698990780284795,0.0,62.5,158.0
46,5.489143720770189,0.0,17.5,38.75
46,5.479648908753884,0.0,17.5,40.25
46,3.242390519651891,0.0,20.0,38.25
46,1.0937567966789323,0.0,22.5,25.5
46,35.49960094716469,0.0,55.0,162.0
46,0.7629912527048386,0.0,22.5,95.75
46,44.508085815978056,36.0,47.5,776.0
46,30.95095686774893,0.0,60.0,157.5
46,44.43285911860957,0.0,45.0,161.0
46,30.66610901221341,0.0,60.0,217.0
47,55.41913814463345,0.0,32.5,213.5
47,39.01972793403389,0.0,50.0,396.25
47,46.81453709678188,0.0,42.5,143.0
47,5.540929523262131,0.0,17.5,31.5
47,35.774298788103636,0.0,55.0,113.5
47,64.65656120795208,0.0,22.5,165.25
47,55.42878772596492,0.0,32.5,221.75
47,49.00448047295381,0.0,40.0,148.25
47,53.10794517243458,0.0,35.0,237.0
47,58.013637357971575,0.0,30.0,151.75
47,68.03832878333324,32.0,22.5,137.75
47,37.678863294013546,0.0,52.5,160.0
47,48.835785781427525,0.0,40.0,175.5
47,40.22251298561169,0.0,50.0,120.75
47,37.356216833239,5.5,52.5,465.75
47,5.603758130332357,0.0,17.5,24.5
47,40.170727183119745,0.0,50.0,128.0
47,66.8610989262272,22.5,22.5,171.25
47,48.940250430848785,0.0,40.0,159.5
47,58.37688543315207,3.0,30.0,144.0
47,2.9560331824735595,0.0,20.0,120.25
47,48.95834701044402,0.0,40.0,158.0
47,3.2391437207701883,0.0,20.0,38.75
47,76.22007820303625,25.5,12.5,162.0
47,46.25465362852001,0.0,42.5,247.25
47,44.337357389034075,0.0,45.0,175.5
47,5.5937567966789326,0.0,17.5,25.5
47,48.958347010444015,0.0,40.0,158.0
47,49.11045523621107,0.0,40.0,135.25
47,5.463126380796637,0.0,17.5,43.0
47,55.6971847604669,0.0,32.5,157.75
47,44.513637357971575,0.0,45.0,151.75
47,64.69190842250548,0.0,22.5,162.0
47,24.251374328257334,0.0,67.5,149.25
47,49.15036820307995,2.0,40.0,159.5
47,42.29987489261867,0.0,47.5,145.0
47,62.0124301590572,16.0,27.5,127.75
47,31.097214451590155,0.0,60.0,140.75
47,3.3462198707896853,0.0,20.0,25.25
47,42.330151006508046,0.0,47.5,139.25
47,39.95746094676238,0.0,50.0,156.5
47,40.08857391563183,0.0,50.0,136.75
47,5.492390519651892,0.0,17.5,38.25
47,42.25026840080511,0.0,47.5,152.0
47,46.648515232358875,0.0,42.5,165.0
47,42.122851549799,0.0,47.5,180.75
47,53.20083046903447,0.0,35.0,216.75
47,33.30401432909959,0.0,57.5,144.25
47,-1.2090704767378695,0.0,25.0,31.5
47,42.12502760035933,0.0,47.5,200.0
47,33.15656120795207,0.0,57.5,165.25
47,55.76275129428994,0.0,32.5,150.25
47,1.0841402264719833,0.0,22.5,26.5
47,35.654512603211025,0.0,55.0,130.0
47,3.285046898909582,0.0,20.0,32.25
47,26.473065598718,0.0,65.0,157.5
47,51.250902181752274,0.0,37.5,153.75
47,5.223061180254466,2.0,17.5,250.0
47,42.07506975923702,0.0,47.5,187.25
47,23.67637749724353,0.0,67.5,270.5
47,55.265934704092814,16.0,35.0,128.75
47,51.25576043604251,0.0,37.5,151.25
47,5.315856925630202,0.0,17.5,77.5
47,52.71890890652435,0.0,35.0,325.0
47,48.826988185573306,0.0,40.0,177.0
47,5.3325297692548705,0.0,17.5,72.5
47,5.5937567966789326,0.0,17.5,25.5
47,55.16674172892679,15.5,35.0,134.75
47,5.439563246235089,0.0,17.5,47.25
47,35.56453709678188,0.0,55.0,143.0
47,42.418324612953064,0.0,47.5,130.0
47,-0.5769388197455341,11.5,25.0,250.0
47,46.81453709678188,0.0,42.5,143.0
47,5.460236175196368,0.0,17.5,43.5
47,48.24425778641309,0.0,40.0,316.0
47,3.2909295232621307,0.0,20.0,31.5
47,5.436931642988343,0.0,17.5,47.75
47,64.34974861095804,0.0,22.5,232.25
47,46.866322899273825,0.0,42.5,135.75
47,49.06103255174627,0.0,40.0,142.0
47,42.41339846473156,0.0,47.5,130.5
47,0.9923905196518912,0.0,22.5,38.25
47,-1.153780129210315,0.0,25.0,25.25
47,5.561602452223409,0.0,17.5,29.0
47,48.92872238108549,0.0,40.0,161.25
47,46.92161324680137,0.0,42.5,129.5
47,3.2909295232621307,0.0,20.0,31.5
47,30.83004642273376,0.0,60.0,181.75
47,51.09480756294221,0.0,37.5,179.75
47,42.26275129428994,0.0,47.5,150.25
47,42.01564477788509,0.0,47.5,198.0
47,30.855114386646463,0.0,60.0,183.25
47,5.457379001240462,0.0,17.5,44.0
47,1.0181865787106987,0.0,22.5,34.5
47,26.619827444309436,0.0,65.0,136.75
47,38.76253835149715,0.0,50.0,517.5
47,5.478100916191904,0.0,17.5,40.5
47,3.150459324620562,0.0,20.0,55.25
47,40.123152717970584,0.0,50.0,133.25
47,39.33620530383925,0.0,50.0,295.75
48,26.400218790516142,0.0,65.0,165.0
48,53.297230569971966,22.5,37.5,183.25
48,7.846219870789685,0.0,15.0,25.25
48,7.688243981959879,0.0,15.0,47.5
48,46.76275129428994,0.0,42.5,150.25
48,5.551052363600815,0.0,17.5,30.25
48,44.125305285768455,0.0,45.0,228.25
48,51.99224472101787,49.0,40.0,1000.0
48,67.09349217531397,45.0,25.0,135.5
48,5.533116387386104,0.0,17.5,32.5
48,55.4857219373654,0.0,32.5,210.25
48,55.43102688261557,0.0,32.5,206.0
48,7.846219870789685,0.0,15.0,25.25
48,37.197302165732054,0.0,52.5,267.75
48,3.3462198707896853,0.0,20.0,25.25
48,5.5937567966789326,0.0,17.5,25.5
48,80.60395960564519,67.5,12.5,135.0
48,46.97251298561169,0.0,42.5,120.75
48,7.846219870789685,0.0,15.0,25.25
48,80.87833237077525,27.0,7.5,160.75
48,50.797341225252474,0.0,37.5,242.5
48,3.252391853305316,0.0,20.0,36.75
48,7.790929523262131,0.0,15.0,31.5
48,48.72691018147246,0.0,40.0,204.5
48,51.146314460188066,0.0,37.5,176.25
48,53.35477540546013,0.0,35.0,172.5
48,60.241932211474946,0.0,27.5,153.25
48,44.484015642907664,0.0,45.0,151.5
48,39.79997233077825,0.0,50.0,185.25
48,42.472512985611694,0.0,47.5,120.75
48,5.400459324620562,0.0,17.5,55.25
48,7.838902275214657,0.0,15.0,26.0
48,7.739143720770189,0.0,15.0,38.75
48,5.572617449671917,0.0,17.5,27.75
48,7.824879908551896,0.0,15.0,27.5
48,42.49288995456546,9.5,47.5,409.0
48,40.43446084688469,9.0,50.0,361.0
48,39.74368603561845,0.0,50.0,211.0
48,35.644820632687626,0.0,55.0,129.75
48,35.774298788103636,0.0,55.0,113.5
48,5.540929523262131,0.0,17.5,31.5
48,57.95746094676238,0.0,30.0,156.5
48,7.8437567966789326,0.0,15.0,25.5
48,49.05056153001078,0.0,40.0,142.0
48,5.516381516717328,0.0,17.5,34.75
48,5.489143720770189,0.0,17.5,38.75
48,51.314537096781876,0.0,37.5,143.0
48,5.5128100274054574,0.0,17.5,35.25
48,7.841317752942591,0.0,15.0,25.75
48,64.60572916830792,0.0,22.5,177.0
48,57.849748157350376,0.0,30.0,175.0
48,7.790929523262131,0.0,15.0,31.5
48,57.90656120795207,0.0,30.0,165.25
48,7.679199067815503,0.0,15.0,49.25
48,49.07790814340844,0.0,40.0,152.75
48,51.26363735797157,0.0,37.5,151.75
48,7.846219870789685,0.0,15.0,25.25
48,7.846219870789685,0.0,15.0,25.25
48,7.775540050012272,0.0,15.0,33.5
48,5.457379001240462,0.0,17.5,44.0
48,-1.1883975477765911,0.0,25.0,29.0
48,60.0195310191836,0.0,27.5,194.0
48,42.26275129428994,0.0,47.5,150.25
48,44.41716210698983,0.0,45.0,161.5
48,5.473513631524855,0.0,17.5,41.25
48,5.242328684934684,0.0,17.5,104.0
48,3.3462198707896853,0.0,20.0,25.25
48,35.007387538010306,0.0,55.0,257.5
48,57.94850861559163,0.0,30.0,161.0
48,5.596219870789685,0.0,17.5,25.25
48,5.436931642988343,0.0,17.5,47.75
48,44.484015642907664,0.0,45.0,151.5
48,44.51275129428994,0.0,45.0,150.25
48,42.12123439156406,0.0,47.5,169.25
48,5.499013423513635,0.0,17.5,37.25
48,57.73451690713076,0.0,30.0,199.75
48,7.739143720770189,0.0,15.0,38.75
48,5.4330354602341675,0.0,17.5,48.5
48,5.489143720770189,0.0,17.5,38.75
48,3.2391437207701883,0.0,20.0,38.75
48,5.481206546191544,0.0,17.5,40.0
48,5.540929523262131,0.0,17.5,31.5
48,7.688243981959879,0.0,15.0,47.5
48,3.473061180254466,7.0,20.0,250.0
48,7.8437567966789326,0.0,15.0,25.5
48,7.824879908551896,0.0,15.0,27.5
48,44.59482054664384,0.0,45.0,135.25
48,44.50576043604251,0.0,45.0,151.25
48,34.90034730851227,0.0,55.0,281.0
48,3.3116024522234087,0.0,20.0,29.0
48,5.579467193218945,0.0,17.5,27.0
48,35.61198123453382,0.0,55.0,137.75
48,1.0110432355996848,0.0,22.5,35.5
48,46.74260407967179,0.0,42.5,154.75
48,64.64819622392176,0.0,22.5,169.75
48,43.56747101021417,0.0,45.0,395.0
48,1.0726174496719165,0.0,22.5,27.75
48,7.739143720770189,0.0,15.0,38.75
48,5.527412717944562,0.0,17.5,33.25
48,5.485938548662923,0.0,17.5,39.25
49,55.610789104568035,22.5,35.0,172.25
49,44.61543683559219,0.0,45.0,134.25
49,39.9541457624553,0.0,50.0,158.75
49,51.78848262396005,14.5,37.5,453.0
49,35.774298788103636,0.0,55.0,113.5
49,51.108649608516586,0.0,37.5,189.75
49,55.45766720549311,0.0,32.5,205.75
49,5.482773949444942,0.0,17.5,39.75
49,49.14809182129647,0.0,40.0,130.5
49,69.34699672034958,45.0,22.5,136.5
49,52.28170043534474,9.0,37.5,133.75
49,48.61839603353906,0.0,40.0,232.5
49,60.11226468811452,0.0,27.5,171.0
49,5.533116387386104,0.0,17.5,32.5
49,33.467586837390186,0.0,57.5,121.25
49,66.82485673793137,0.0,20.0,177.5
49,26.497002265588122,0.0,65.0,154.75
49,35.484592820317566,0.0,55.0,154.25
49,1.096219870789685,0.0,22.5,25.25
49,7.562651753522937,0.0,15.0,78.5
49,41.96651575746024,0.0,47.5,203.75
49,48.668122073024875,0.0,40.0,219.0
49,7.688243981959879,0.0,15.0,47.5
49,73.22366302467802,45.0,17.5,290.25
49,44.564537096781876,0.0,45.0,143.0
49,7.684327452773779,0.0,15.0,48.25
49,46.869827444309436,0.0,42.5,136.75
49,44.49616091510073,0.0,45.0,152.5
49,7.686931642988343,0.0,15.0,47.75
49,49.009246749254324,0.0,40.0,149.25
49,55.36555365925313,0.0,32.5,229.25
49,55.55387566664982,0.0,32.5,181.25
49,55.72150324079173,0.0,32.5,156.5
49,0.9859385486629231,0.0,22.5,39.25
49,30.72334519582115,0.0,60.0,215.0
49,37.22858860998745,0.0,52.5,262.75
49,64.74620977986476,0.0,22.5,154.25
49,48.60505472840419,0.0,40.0,231.25
49,42.263637357971575,0.0,47.5,151.75
49,5.529299519353407,0.0,17.5,33.0
49,39.89957558475613,0.0,50.0,177.75
49,5.568153045321915,0.0,17.5,28.25
49,5.5937567966789326,0.0,17.5,25.5
49,7.543499973154887,0.0,15.0,84.75
49,33.45912473245815,0.0,57.5,122.25
49,7.573222433812781,0.0,15.0,75.25
49,3.214584110874335,0.0,20.0,42.75
49,48.81932357997804,0.0,40.0,190.0
49,66.94425204615526,22.5,22.5,157.5
49,5.579467193218945,0.0,17.5,27.0
49,3.242390519651891,0.0,20.0,38.25
49,5.485938548662923,0.0,17.5,39.25
49,3.341317752942591,0.0,20.0,25.75
49,39.956574883080755,0.0,50.0,155.0
49,5.535046898909582,0.0,17.5,32.25
49,1.0092888424350233,0.0,22.5,35.75
49,44.67161324680137,0.0,45.0,129.5
49,-1.2207004806465926,0.0,25.0,33.0
49,40.06014648806464,0.0,50.0,140.5
49,3.076566965299325,0.0,20.0,74.25
49,37.56540751413473,0.0,52.5,180.25
49,5.499013423513635,0.0,17.5,37.25
49,37.821542728055505,0.0,52.5,140.25
49,-1.468029447368854,0.0,25.0,88.75
49,37.702933162625705,0.0,52.5,157.25
49,7.650459324620562,0.0,15.0,55.25
49,5.434327452773779,0.0,17.5,48.25
49,39.48785388014904,0.0,50.0,260.25
49,40.07215783415332,0.0,50.0,143.0
49,48.544505417768164,0.0,40.0,244.0
49,5.438243981959879,0.0,17.5,47.5
49,5.536992434020096,0.0,17.5,32.0
49,5.596219870789685,0.0,17.5,25.25
49,62.23510573306257,22.5,27.5,205.25
49,28.694495688338996,0.0,62.5,158.5
49,5.438243981959879,0.0,17.5,47.5
49,46.81453709678188,0.0,42.5,143.0
49,5.540929523262131,0.0,17.5,31.5
49,39.95738719710417,0.0,50.0,156.5
49,5.434327452773779,0.0,17.5,48.25
49,5.33081154943293,0.0,17.5,73.0
49,44.558763646792855,0.0,45.0,142.25
49,7.5420293806791205,0.0,15.0,85.25
49,5.489143720770189,0.0,17.5,38.75
49,37.39509199227026,0.0,52.5,224.25
49,3.2909295232621307,0.0,20.0,31.5
49,49.08734511426395,0.0,40.0,136.0
49,53.14270425664041,0.0,35.0,219.25
49,1.065950387901376,0.0,22.5,28.5
49,5.485938548662923,0.0,17.5,39.25
49,40.06343007856257,0.0,50.0,144.25
49,5.4660503907374345,0.0,17.5,42.5
49,5.464584110874335,0.0,17.5,42.75
49,44.39872814957988,0.0,45.0,166.75
49,58.032384622392485,0.0,30.0,146.0
49,5.438243981959879,0.0,17.5,47.5
49,0.9559625668565428,0.0,22.5,44.25
49,42.57958913563118,0.0,47.5,107.25
49,41.690330140137235,0.0,47.5,268.5
49,7.688243981959879,0.0,15.0,47.5
