generation,fitness,p_health,e_health,time
45,183.92928635323713,83.65000000000015,100.0,1000.0
45,185.48399811589348,85.90000000000013,100.0,1000.0
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,186.83141497686233,87.85000000000011,100.0,1000.0
45,184.0329338040809,83.80000000000015,100.0,1000.0
45,186.10588282095603,86.80000000000013,100.0,1000.0
45,180.56975000532782,70.75000000000028,0.0,511.0
45,189.52624869879998,91.75000000000009,100.0,1000.0
45,184.4475236074559,84.40000000000015,100.0,1000.0
45,183.92928635323716,83.65000000000015,100.0,1000.0
45,186.8314149768623,87.85000000000011,100.0,1000.0
45,183.20375419733085,82.60000000000016,100.0,1000.0
45,183.41104909901836,82.90000000000016,100.0,1000.0
45,180.7162153770807,79.0000000000002,100.0,1000.0
45,186.72776752601857,87.7000000000001,100.0,1000.0
45,180.4052730245494,78.5500000000002,100.0,1000.0
45,184.65481850914344,84.70000000000014,100.0,1000.0
45,186.41682517348733,87.25000000000011,100.0,1000.0
45,152.87019136032907,44.25000000000025,40.0,651.5
45,185.27670321420598,85.60000000000014,100.0,1000.0
45,188.3861267395187,90.1000000000001,100.0,1000.0
45,186.2095302717998,86.95000000000013,100.0,1000.0
45,183.37649994873712,80.3500000000002,97.5,1000.0
45,186.31317772264353,87.10000000000012,100.0,1000.0
45,182.06363223804954,80.95000000000019,100.0,1000.0
45,191.01186216089394,81.40000000000018,87.5,1000.0
45,36.04977500369543,8.650000000000068,0.0,105.75
45,184.5511710582997,84.55000000000015,100.0,1000.0
45,184.65481850914344,84.70000000000014,100.0,1000.0
45,182.78916439395582,82.00000000000017,100.0,1000.0
45,184.75846595998723,84.85000000000014,100.0,1000.0
45,182.5818694922683,81.70000000000017,100.0,1000.0
45,184.9657608616747,85.15000000000015,100.0,1000.0
45,185.48399811589348,85.90000000000015,100.0,1000.0
45,182.16727968889327,81.10000000000018,100.0,1000.0
45,186.10588282095603,86.80000000000013,100.0,1000.0
45,183.82563890239337,83.50000000000016,100.0,1000.0
45,184.0329338040809,83.80000000000015,100.0,1000.0
45,172.009829506205,66.40000000000018,100.0,1000.0
45,182.99645929564332,82.30000000000017,100.0,1000.0
45,186.62412007517483,87.55000000000011,100.0,1000.0
45,184.9657608616747,85.15000000000013,100.0,1000.0
45,183.72199145154966,83.35000000000016,100.0,1000.0
45,184.7584659599872,84.85000000000014,100.0,1000.0
45,176.5703173433304,73.00000000000026,100.0,1000.0
45,187.3496522310811,88.60000000000011,100.0,1000.0
45,187.03870987854984,88.15000000000012,100.0,1000.0
45,183.5146965498621,83.05000000000015,100.0,1000.0
45,187.76424203445615,89.2000000000001,100.0,1000.0
45,42.795162474863766,16.300000000000082,25.0,250.0
45,185.58764556673725,86.05000000000013,100.0,1000.0
45,42.898809925707525,16.45000000000008,25.0,250.0
45,185.48399811589348,85.90000000000012,100.0,1000.0
46,188.856243286795,82.90000000000016,100.0,1000.0
46,186.6978378834474,78.25000000000018,100.0,1000.0
46,192.26791634369937,90.25000000000009,100.0,1000.0
46,188.856243286795,82.90000000000016,100.0,1000.0
46,189.41325113282022,84.10000000000015,100.0,1000.0
46,189.97025897884544,85.30000000000014,100.0,1000.0
46,188.0207315177572,81.10000000000018,100.0,1000.0
46,189.62212907507967,84.55000000000015,100.0,1000.0
46,194.21744380478756,94.45000000000005,100.0,1000.0
46,195.60829427996651,51.85000000000031,30.0,926.0
46,189.62212907507967,84.55000000000015,100.0,1000.0
46,191.08427467089584,87.70000000000012,100.0,1000.0
46,187.18521974871942,79.3000000000002,100.0,1000.0
46,192.33754232445253,90.40000000000009,100.0,1000.0
46,187.32447171022574,79.6000000000002,100.0,1000.0
46,187.0459677872131,79.0000000000002,100.0,1000.0
46,188.78661730604188,82.75000000000017,100.0,1000.0
46,188.2992354407698,81.70000000000017,100.0,1000.0
46,187.53334965248516,80.05000000000018,100.0,1000.0
46,191.15390065164897,87.85000000000011,100.0,1000.0
46,197.87144245955102,35.650000000000276,25.0,974.75
46,189.20437319056077,83.65000000000015,100.0,1000.0
46,192.6160462474651,91.00000000000009,100.0,1000.0
46,189.97025897884544,85.30000000000014,100.0,1000.0
46,190.94502270938955,87.40000000000012,100.0,1000.0
46,189.13474720980764,83.50000000000016,100.0,1000.0
46,188.29923544076982,81.70000000000017,100.0,1000.0
46,189.76138103658596,84.85000000000014,100.0,1000.0
46,188.92586926754817,83.05000000000015,100.0,1000.0
46,191.9197864399336,89.50000000000009,100.0,1000.0
46,185.3749442491375,75.40000000000023,100.0,1000.0
46,190.73614476713007,86.95000000000013,100.0,1000.0
46,188.0207315177572,81.10000000000018,100.0,1000.0
46,190.73614476713007,86.95000000000013,100.0,1000.0
46,191.153900651649,87.85000000000011,100.0,1000.0
46,188.78661730604188,82.75000000000017,100.0,1000.0
46,191.29315261315526,88.15000000000012,100.0,1000.0
46,192.11402248465467,82.60000000000016,57.5,893.25
46,191.15390065164897,87.85000000000011,100.0,1000.0
46,187.95110553700408,80.95000000000019,100.0,1000.0
46,188.4384874022761,82.00000000000017,100.0,1000.0
46,186.4193339604348,77.6500000000002,100.0,1000.0
46,191.22352663240213,88.00000000000011,100.0,1000.0
46,193.93893988177496,93.85000000000005,100.0,1000.0
46,190.9450227093895,87.40000000000012,100.0,1000.0
46,189.90063299809225,85.15000000000015,100.0,1000.0
46,158.90951681598398,65.50000000000031,0.0,553.5
46,188.09035749851037,81.25000000000017,100.0,1000.0
46,190.5272668248706,86.50000000000011,100.0,1000.0
46,190.45764084411746,86.35000000000014,100.0,1000.0
46,189.5525030943265,84.40000000000015,100.0,1000.0
46,189.3436251520671,83.95000000000016,100.0,1000.0
46,190.73614476713007,86.95000000000013,100.0,1000.0
46,171.38012211775433,45.2500000000003,100.0,1000.0
46,187.95110553700405,80.95000000000019,100.0,1000.0
46,188.43848740227614,82.00000000000017,100.0,1000.0
46,191.08427467089584,87.70000000000012,100.0,1000.0
46,188.71699132528875,82.60000000000016,100.0,1000.0
46,189.5525030943265,84.40000000000015,100.0,1000.0
46,191.0842746708958,87.70000000000012,100.0,1000.0
46,193.03380213198403,91.90000000000008,100.0,1000.0
46,193.05701079223513,79.45000000000019,87.5,1000.0
46,190.73614476713007,86.95000000000013,100.0,1000.0
46,191.29315261315529,88.1500000000001,100.0,1000.0
46,191.59486519641894,83.80000000000015,95.0,1000.0
46,187.74222759474463,80.50000000000018,100.0,1000.0
46,190.80577074788323,87.10000000000012,100.0,1000.0
46,189.83100701733912,85.00000000000014,100.0,1000.0
46,188.43848740227614,82.00000000000017,100.0,1000.0
46,187.95110553700408,80.95000000000019,100.0,1000.0
46,191.36277859390842,88.3000000000001,100.0,1000.0
46,186.83708984495365,78.55000000000021,100.0,1000.0
46,189.83100701733912,85.00000000000014,100.0,1000.0
46,192.82492418972456,91.45000000000007,100.0,1000.0
46,188.29923544076982,81.70000000000017,100.0,1000.0
46,190.03988495959857,85.45000000000013,100.0,1000.0
46,190.24876290185802,85.90000000000015,100.0,1000.0
46,188.57773936378243,82.30000000000017,100.0,1000.0
46,190.94502270938952,87.40000000000012,100.0,1000.0
46,190.87539672863636,87.25000000000011,100.0,1000.0
46,188.9954952483013,83.20000000000016,100.0,1000.0
46,183.91279865332137,72.25000000000026,100.0,1000.0
46,190.59689280562378,86.65000000000012,100.0,1000.0
46,191.7805344784273,89.2000000000001,100.0,1000.0
46,190.6665187863769,86.80000000000013,100.0,1000.0
46,191.71090849767415,89.0500000000001,100.0,1000.0
46,189.97025897884544,85.30000000000014,100.0,1000.0
46,189.761381036586,84.85000000000014,100.0,1000.0
46,189.5525030943265,84.40000000000015,100.0,1000.0
46,166.99368533030582,35.800000000000274,100.0,1000.0
46,191.68769983742317,79.0000000000002,90.0,1000.0
46,188.78661730604188,82.75000000000017,100.0,1000.0
46,190.03988495959857,85.45000000000014,100.0,1000.0
46,190.8057707478832,87.10000000000012,100.0,1000.0
46,185.72307415290328,76.15000000000018,100.0,1000.0
46,191.15390065164897,87.85000000000012,100.0,1000.0
46,188.1599834792635,81.40000000000018,100.0,1000.0
46,192.15187304244418,55.00000000000021,65.0,1000.0
46,191.50203055541473,88.60000000000011,100.0,1000.0
46,188.57773936378243,82.30000000000017,100.0,1000.0
47,193.57445454598025,83.20000000000016,100.0,1000.0
47,192.88332454590486,80.65000000000018,100.0,1000.0
47,195.6884992520932,91.00000000000009,100.0,1000.0
47,193.7777280754142,83.95000000000014,100.0,1000.0
47,192.27350395760305,78.4000000000002,100.0,1000.0
47,193.08659807533877,81.40000000000018,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,194.71278631081032,87.40000000000012,100.0,1000.0
47,196.25766513450822,93.10000000000007,100.0,1000.0
47,204.74094709621812,54.40000000000032,30.0,1000.0
47,194.63147689903673,87.10000000000012,100.0,1000.0
47,193.45249042831986,82.75000000000017,100.0,1000.0
47,194.55016748726314,86.80000000000013,100.0,1000.0
47,194.1029657225085,85.15000000000015,100.0,1000.0
47,193.16790748711236,81.70000000000017,100.0,1000.0
47,195.32260689911215,89.65000000000009,100.0,1000.0
47,194.83475042847067,87.85000000000011,100.0,1000.0
47,193.6557639577538,83.50000000000016,100.0,1000.0
47,194.50951278137637,86.65000000000013,100.0,1000.0
47,194.14362042839528,85.30000000000014,100.0,1000.0
47,47.09266304811784,8.500000000000068,17.5,250.0
47,191.73144121244584,73.90000000000019,97.5,1000.0
47,193.85903748718775,84.25000000000014,100.0,1000.0
47,193.94034689896134,84.55000000000015,100.0,1000.0
47,194.1029657225085,85.15000000000015,100.0,1000.0
47,194.4688580754896,86.50000000000013,100.0,1000.0
47,193.57445454598025,83.20000000000016,100.0,1000.0
47,193.1679074871124,81.70000000000017,100.0,1000.0
47,192.96463395767842,80.95000000000019,100.0,1000.0
47,193.73707336952742,83.80000000000015,100.0,1000.0
47,193.6964186636406,83.65000000000015,100.0,1000.0
47,192.0702304281691,77.6500000000002,100.0,1000.0
47,193.3305263106595,82.30000000000017,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,194.71278631081032,87.40000000000012,100.0,1000.0
47,195.28195219322532,89.50000000000009,100.0,1000.0
47,193.53379984009348,83.05000000000017,100.0,1000.0
47,175.13603935532294,76.45000000000022,22.5,782.0
47,195.5258804285461,90.40000000000009,100.0,1000.0
47,194.75344101669708,87.55000000000011,100.0,1000.0
47,194.26558454605563,85.75000000000014,100.0,1000.0
47,192.7613604282445,80.20000000000019,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,194.50951278137637,86.65000000000012,100.0,1000.0
47,193.81838278130098,84.10000000000015,100.0,1000.0
47,193.98100160484813,84.70000000000014,100.0,1000.0
47,36.316510055205164,15.700000000000085,0.0,148.75
47,194.75344101669708,87.55000000000013,100.0,1000.0
47,194.55016748726314,86.80000000000013,100.0,1000.0
47,193.89969219307454,84.40000000000015,100.0,1000.0
47,193.7370733695274,83.80000000000015,100.0,1000.0
47,195.48522572265927,90.25000000000009,100.0,1000.0
47,193.94034689896134,84.55000000000014,100.0,1000.0
47,45.019273047891645,8.350000000000067,25.0,250.0
47,193.4524904283199,82.75000000000017,100.0,1000.0
47,193.0052886635652,81.10000000000018,100.0,1000.0
47,194.3468939578292,86.05000000000013,100.0,1000.0
47,193.4524904283199,82.75000000000017,100.0,1000.0
47,194.18427513428205,85.45000000000013,100.0,1000.0
47,194.30623925194243,85.90000000000013,100.0,1000.0
47,196.50159336982895,94.00000000000006,100.0,1000.0
47,193.87258905581672,79.3000000000002,95.0,1000.0
47,194.99736925201782,88.4500000000001,100.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,178.82910372139438,64.8000000000001,90.0,927.75
47,194.7127863108103,87.40000000000012,100.0,1000.0
47,194.75344101669708,87.55000000000013,100.0,1000.0
47,193.9403468989613,84.55000000000015,100.0,1000.0
47,193.65576395775383,83.50000000000016,100.0,1000.0
47,193.57445454598025,83.20000000000016,100.0,1000.0
47,193.4524904283199,82.75000000000017,100.0,1000.0
47,195.28195219322532,89.50000000000009,100.0,1000.0
47,194.46885807548958,86.50000000000013,100.0,1000.0
47,194.71278631081032,87.40000000000012,100.0,1000.0
47,194.22492984016884,85.60000000000014,100.0,1000.0
47,195.4039163108857,89.95000000000009,100.0,1000.0
47,193.85903748718778,84.25000000000014,100.0,1000.0
47,46.48284245981603,13.75000000000008,25.0,250.0
47,192.47677748703697,79.1500000000002,100.0,1000.0
47,194.95671454613105,88.3000000000001,100.0,1000.0
47,193.08659807533877,81.40000000000018,100.0,1000.0
47,47.133317754004636,16.150000000000084,25.0,250.0
47,194.59082219314993,86.95000000000013,100.0,1000.0
47,193.53379984009345,83.05000000000015,100.0,1000.0
47,195.11933336967817,88.9000000000001,100.0,1000.0
47,193.0052886635652,81.10000000000018,100.0,1000.0
47,194.59082219314996,86.95000000000013,100.0,1000.0
47,193.7777280754142,83.95000000000016,100.0,1000.0
47,194.55016748726314,86.80000000000013,100.0,1000.0
47,45.22254657732559,9.100000000000069,25.0,250.0
47,198.98153042892312,65.6500000000003,62.5,1000.0
47,194.55016748726314,86.80000000000013,100.0,1000.0
47,194.91605984024426,88.15000000000012,100.0,1000.0
47,194.75344101669708,87.55000000000011,100.0,1000.0
47,46.32022363626887,13.150000000000079,25.0,250.0
47,194.83475042847067,87.85000000000011,100.0,1000.0
47,193.94034689896134,84.55000000000014,100.0,1000.0
47,189.50898395730144,53.20000000000022,85.0,1000.0
47,194.0623110166217,85.00000000000014,100.0,1000.0
47,192.80201513413127,80.3500000000002,100.0,1000.0
48,197.27160301876276,84.85000000000014,100.0,1000.0
48,197.56846698665746,87.25000000000011,100.0,1000.0
48,197.64268297863114,87.85000000000011,100.0,1000.0
48,196.99329304886146,82.60000000000016,100.0,1000.0
48,196.86341506290748,81.55000000000018,100.0,1000.0
48,197.29015701675615,85.00000000000014,100.0,1000.0
48,197.27160301876276,84.85000000000014,100.0,1000.0
48,197.69834497261138,88.3000000000001,100.0,1000.0
48,197.80966896057194,89.2000000000001,100.0,1000.0
48,176.93808882373736,61.0000000000003,20.0,854.5
48,197.69834497261138,88.30000000000011,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.60557498264433,87.55000000000013,100.0,1000.0
48,197.27160301876273,84.85000000000014,100.0,1000.0
48,197.29015701675615,85.00000000000014,100.0,1000.0
48,197.29015701675615,85.00000000000014,100.0,1000.0
48,197.2159410247825,84.40000000000015,100.0,1000.0
48,196.02848515320358,74.80000000000024,100.0,1000.0
48,197.5870209846509,87.40000000000012,100.0,1000.0
48,196.60365909099963,79.45000000000019,100.0,1000.0
48,197.4200350027101,86.05000000000013,100.0,1000.0
48,197.36437300872984,85.60000000000014,100.0,1000.0
48,197.5313589906706,86.95000000000013,100.0,1000.0
48,197.6983449726114,88.30000000000013,100.0,1000.0
48,197.38292700672326,85.75000000000013,100.0,1000.0
48,197.2530490207693,84.70000000000014,100.0,1000.0
48,197.2159410247825,84.40000000000015,100.0,1000.0
48,197.4200350027101,86.05000000000013,100.0,1000.0
48,196.84486106491408,81.40000000000018,100.0,1000.0
48,196.28824112511148,76.90000000000022,100.0,1000.0
48,197.327265012743,85.30000000000014,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
48,197.43858900070353,86.20000000000013,100.0,1000.0
48,197.01184704685485,82.75000000000017,100.0,1000.0
48,198.0508709344864,91.15000000000009,100.0,1000.0
48,197.67979097461802,88.15000000000012,100.0,1000.0
48,196.99329304886146,82.60000000000016,100.0,1000.0
48,196.82630706692066,81.25000000000017,100.0,1000.0
48,195.36054122544047,69.40000000000029,100.0,1000.0
48,197.10461703682196,83.50000000000016,100.0,1000.0
48,198.2735189104074,92.95000000000007,100.0,1000.0
48,197.4942509946838,86.65000000000012,100.0,1000.0
48,197.3458190107364,85.45000000000013,100.0,1000.0
48,197.8838849525456,89.8000000000001,100.0,1000.0
48,197.0489550428417,83.05000000000015,100.0,1000.0
48,197.77256096458507,88.90000000000009,100.0,1000.0
48,197.0675090408351,83.20000000000016,100.0,1000.0
48,196.974739050868,82.45000000000016,100.0,1000.0
48,196.99329304886146,82.60000000000016,100.0,1000.0
48,197.47569699669037,86.50000000000013,100.0,1000.0
48,195.17500124550625,67.90000000000029,100.0,1000.0
48,197.4942509946838,86.65000000000012,100.0,1000.0
48,197.67979097461802,88.15000000000012,100.0,1000.0
48,197.2344950227759,84.55000000000015,100.0,1000.0
48,197.6983449726114,88.30000000000011,100.0,1000.0
48,198.27351891040743,92.95000000000007,100.0,1000.0
48,196.25113312912464,76.60000000000022,100.0,1000.0
48,197.06750904083515,83.20000000000016,100.0,1000.0
48,197.54991298866406,87.10000000000012,100.0,1000.0
48,197.34581901073642,85.45000000000014,100.0,1000.0
48,197.4014810047167,85.90000000000013,100.0,1000.0
48,197.73545296859825,88.60000000000011,100.0,1000.0
48,197.54991298866406,87.10000000000014,100.0,1000.0
48,191.90949759866425,41.500000000000284,100.0,1000.0
48,197.04895504284173,83.05000000000015,100.0,1000.0
48,197.84677695655878,89.5000000000001,100.0,1000.0
48,197.327265012743,85.30000000000014,100.0,1000.0
48,197.73545296859828,88.60000000000011,100.0,1000.0
48,197.2530490207693,84.70000000000013,100.0,1000.0
48,196.6778750829733,80.05000000000018,100.0,1000.0
48,197.75400696659167,88.75000000000011,100.0,1000.0
48,196.974739050868,82.45000000000016,100.0,1000.0
48,197.2097563587847,81.85000000000016,97.5,1000.0
48,197.01184704685485,82.75000000000017,100.0,1000.0
48,197.36437300872984,85.60000000000014,100.0,1000.0
48,197.2530490207693,84.70000000000014,100.0,1000.0
48,198.0508709344864,91.15000000000009,100.0,1000.0
48,196.91907705688774,82.00000000000017,100.0,1000.0
48,197.30871101474958,85.15000000000015,100.0,1000.0
48,197.27160301876273,84.85000000000014,100.0,1000.0
48,197.73545296859825,88.60000000000011,100.0,1000.0
48,198.45287422434387,76.9000000000002,82.5,1000.0
48,197.23449502277592,84.55000000000015,100.0,1000.0
48,197.679790974618,88.15000000000012,100.0,1000.0
48,197.71689897060483,88.4500000000001,100.0,1000.0
48,196.91907705688777,82.00000000000017,100.0,1000.0
