generation,fitness,p_health,e_health,time
44,87.18900467675019,30.250000000000263,0.0,343.25
44,87.1242745310888,30.700000000000266,0.0,383.0
44,86.80345480761633,26.650000000000254,0.0,351.5
44,86.72200959088003,26.500000000000252,0.0,376.0
44,86.6433513223777,25.60000000000025,0.0,372.5
44,86.40212379967824,23.50000000000024,0.0,384.0
44,87.15081128042351,30.100000000000264,0.0,350.5
44,86.42455321862457,23.950000000000244,0.0,392.75
44,85.53351392191422,15.400000000000247,0.0,411.75
44,86.63307397402961,25.60000000000025,0.0,375.0
44,86.64955284850001,25.30000000000025,0.0,358.5
44,86.84305750416944,27.400000000000254,0.0,364.5
44,86.2142975516949,21.70000000000024,0.0,387.0
44,87.09485739328073,29.500000000000263,0.0,350.25
44,87.39697161121333,32.200000000000266,0.0,338.0
45,87.07251143701406,29.50000000000026,0.0,357.5
45,86.96188549825712,28.300000000000257,0.0,354.5
45,86.73782159329191,26.650000000000254,0.0,376.5
45,89.45414376627562,49.900000000000304,0.0,255.25
45,86.66427588667796,25.60000000000025,0.0,364.0
45,86.53664773759577,24.400000000000247,0.0,366.5
45,86.75571480966927,26.500000000000252,0.0,364.5
45,90.96964132486247,68.05000000000021,0.0,342.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.86492331772118,27.400000000000254,0.0,357.0
45,86.82603983075977,26.95000000000025,0.0,355.0
45,86.84108996795928,27.250000000000256,0.0,360.25
45,87.02690369023688,29.500000000000256,0.0,374.25
45,86.49212379967824,24.400000000000247,0.0,384.0
45,87.82363528752825,35.800000000000274,0.0,317.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.42282159329193,23.500000000000245,0.0,376.5
45,85.43858578874554,14.200000000000228,0.0,396.0
45,87.08930049325063,29.500000000000256,0.0,352.0
45,85.93340639102816,19.300000000000242,0.0,403.0
45,87.66377624948589,34.900000000000276,0.0,341.75
45,86.38138920485356,23.50000000000024,0.0,392.0
45,86.42843097034815,23.800000000000246,0.0,385.25
45,87.48868146425409,33.10000000000027,0.0,337.5
45,86.8860899679593,27.70000000000025,0.0,360.25
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.81881334377118,27.400000000000254,0.0,373.25
45,87.06462439584993,29.20000000000026,0.0,350.0
45,87.40526266905482,32.200000000000266,0.0,335.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.34027968752301,23.200000000000244,0.0,396.0
45,86.57307397402961,25.00000000000025,0.0,375.0
45,86.77377798951707,26.650000000000254,0.0,362.25
45,86.47312730503987,23.800000000000246,0.0,368.25
45,86.28296365441143,22.15000000000024,0.0,378.0
45,86.70408558093924,26.35000000000025,0.0,377.0
45,88.50310063164682,45.10000000000029,0.0,406.25
45,86.69071476800198,25.90000000000025,0.0,366.5
45,86.74127637453708,26.50000000000025,0.0,369.5
45,86.88670196336894,27.70000000000026,0.0,360.0
45,87.02715634379838,28.900000000000258,0.0,353.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.75245382163308,26.500000000000256,0.0,365.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.95636900631416,29.20000000000026,0.0,390.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.64061312944239,36.400000000000276,0.0,416.25
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.70561391781544,26.20000000000025,0.0,371.5
45,86.40188737514129,23.50000000000024,0.0,383.75
45,86.84226355444832,27.550000000000253,0.0,370.75
45,86.99191383239557,28.600000000000257,0.0,354.75
45,87.1991400260175,30.40000000000026,0.0,344.75
45,86.96778725047737,28.300000000000257,0.0,351.75
45,86.725661676723,26.20000000000025,0.0,363.5
45,87.97371055297927,39.10000000000026,0.0,388.25
45,86.91608996795928,28.000000000000256,0.0,360.25
45,87.60662021951345,34.45000000000027,0.0,344.0
45,87.84372518823712,36.400000000000276,0.0,333.0
45,86.89193798784088,27.70000000000026,0.0,358.25
45,86.45821360612281,24.250000000000245,0.0,391.5
45,89.13493163402579,47.9500000000003,0.0,288.0
45,87.16881384533923,31.600000000000264,0.0,406.5
45,86.72133931056102,26.20000000000025,0.0,365.25
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.75108996795927,26.35000000000025,0.0,360.25
45,86.53262226350952,24.25000000000025,0.0,363.0
45,86.88536427804479,27.70000000000026,0.0,360.5
45,86.08573855391089,20.50000000000025,0.0,393.25
45,86.6455319723791,25.60000000000025,0.0,372.25
45,86.75823370668425,26.50000000000025,0.0,363.5
45,88.44489470885017,42.40000000000029,0.0,328.75
45,87.13714083017389,29.950000000000262,0.0,350.5
45,87.05718374859111,29.050000000000257,0.0,347.5
45,87.04825080412387,28.600000000000257,0.0,334.25
45,86.68792541703493,26.20000000000025,0.0,377.25
45,87.04132389629316,28.75000000000026,0.0,342.25
45,87.61341502095146,34.900000000000276,0.0,357.5
45,0.8798402691645022,0.0,22.5,60.0
45,86.19955321862457,21.70000000000024,0.0,392.75
45,86.59381334377119,25.150000000000247,0.0,373.25
45,86.90854806219036,28.45000000000026,0.0,379.75
45,86.49164773759577,23.950000000000244,0.0,366.5
45,86.93137482152801,28.300000000000257,0.0,365.25
45,84.77742401767102,8.650000000000242,0.0,445.0
45,87.08930049325065,29.500000000000256,0.0,352.0
45,86.63854806219037,25.75000000000025,0.0,379.75
45,86.42455321862457,23.950000000000248,0.0,392.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.0554777993263,29.20000000000026,0.0,353.0
45,87.21677637055978,30.70000000000026,0.0,348.75
45,86.99120792339804,28.600000000000257,0.0,354.25
45,86.85576577897801,27.250000000000256,0.0,355.0
45,87.33485338036851,31.600000000000264,0.0,339.0
45,87.08509499346113,29.500000000000263,0.0,353.5
45,9.766276451095102,0.0,12.5,94.5
45,7.429901040259951,0.0,15.0,133.5
45,89.90628484395722,59.20000000000026,0.0,409.0
45,86.63282159329194,25.60000000000025,0.0,376.5
46,86.99604609799817,28.600000000000257,0.0,353.0
46,86.82391526487727,27.250000000000256,0.0,366.25
46,86.78282159329191,27.100000000000257,0.0,376.5
46,89.21118417237975,47.8000000000003,0.0,263.0
46,86.57964506617887,24.85000000000025,0.0,367.25
46,86.93308562811542,27.850000000000257,0.0,348.25
46,87.92449747025574,38.35000000000028,0.0,375.25
46,90.92464132486248,67.60000000000022,0.0,342.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.5299593204232,24.400000000000247,0.0,369.5
46,14.292029380679121,0.0,7.5,85.25
46,86.58782159329192,25.150000000000247,0.0,376.5
46,86.94223207350353,28.30000000000026,0.0,361.5
46,86.75631484468003,26.500000000000256,0.0,363.5
46,88.28334569445315,40.000000000000284,0.0,305.25
46,86.12628484395722,21.40000000000024,0.0,409.0
46,86.24455321862456,22.150000000000244,0.0,392.75
46,87.98742210897838,37.00000000000028,0.0,308.25
46,86.49212379967824,24.400000000000247,0.0,384.0
46,21.127315567999386,1.4500000000000584,0.0,108.25
46,87.48861536804097,33.40000000000027,0.0,350.75
46,86.39102002535263,23.50000000000025,0.0,388.75
46,86.77127637453705,26.800000000000253,0.0,369.5
46,86.94227821812079,28.30000000000026,0.0,362.0
46,86.12628484395722,21.40000000000024,0.0,409.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.7738133437712,26.950000000000255,0.0,373.25
46,86.96481921756163,28.300000000000257,0.0,353.25
46,87.27786583523994,31.000000000000263,0.0,337.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.59354806219037,25.300000000000246,0.0,379.75
46,86.57307397402961,25.00000000000025,0.0,375.0
46,86.74736455756732,26.650000000000254,0.0,371.75
46,86.55327891140482,25.00000000000025,0.0,383.25
46,86.55684445990244,24.400000000000247,0.0,360.5
46,86.91928359517652,28.000000000000256,0.0,358.75
46,88.726732207026,47.2000000000003,0.0,400.75
46,86.68867640461032,26.05000000000025,0.0,372.75
46,86.49138085708094,24.400000000000247,0.0,384.25
46,87.10935834262663,29.50000000000026,0.0,344.0
46,87.1140046767502,29.500000000000263,0.0,343.25
46,86.33455321862459,23.050000000000246,0.0,392.75
46,86.75245382163308,26.500000000000252,0.0,365.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.54282159329193,24.700000000000244,0.0,376.5
46,86.37955321862457,23.50000000000025,0.0,392.75
46,88.2371461795299,43.60000000000029,0.0,476.25
46,86.6328237059293,25.60000000000025,0.0,376.5
46,86.73634598276021,26.500000000000256,0.0,371.25
46,86.40188737514129,23.50000000000024,0.0,383.75
46,86.50001216698952,24.400000000000247,0.0,381.0
46,85.80619038813077,17.80000000000023,0.0,393.0
46,86.6538133437712,25.75000000000025,0.0,373.25
46,86.96778725047737,28.300000000000257,0.0,351.75
46,86.6088133437712,25.30000000000025,0.0,373.25
46,88.83757192549028,47.500000000000284,0.0,371.5
46,86.69282159329192,26.20000000000025,0.0,376.5
46,87.08547779932628,29.50000000000026,0.0,353.0
46,89.3037196307929,49.45000000000031,0.0,286.0
46,87.15105438238983,29.80000000000026,0.0,340.0
46,86.49136900631416,24.550000000000246,0.0,390.0
46,89.2849316340258,49.4500000000003,0.0,288.0
46,86.92522041174317,29.500000000000256,0.0,422.5
46,87.55003982910277,33.40000000000027,0.0,327.0
46,86.96566167672302,28.600000000000257,0.0,363.5
46,86.81108996795928,26.950000000000255,0.0,360.25
46,87.0855042440396,29.05000000000026,0.0,337.5
46,86.64026631213083,25.60000000000025,0.0,373.5
46,85.83319586915803,18.400000000000244,0.0,409.25
46,87.12287591485783,29.80000000000026,0.0,350.0
46,86.65860288618516,25.60000000000025,0.0,366.75
46,88.34255186869028,40.90000000000029,0.0,316.5
46,86.97844416427029,28.900000000000258,0.0,370.0
46,86.6679919012101,25.60000000000025,0.0,363.5
46,86.8309636043671,26.95000000000025,0.0,353.5
46,86.68792541703493,26.20000000000025,0.0,377.25
46,86.67359444409217,25.75000000000025,0.0,366.25
46,87.185070215433,30.700000000000266,0.0,360.75
46,86.51282159329193,24.400000000000247,0.0,376.5
46,86.96715634379838,28.300000000000257,0.0,353.0
46,86.595279687523,25.75000000000025,0.0,396.0
46,86.80345480761633,26.650000000000254,0.0,351.5
46,86.47899466037676,24.400000000000247,0.0,388.0
46,86.43192025087609,23.500000000000256,0.0,376.0
46,86.49212379967824,24.400000000000247,0.0,384.0
46,86.38527968752302,23.650000000000247,0.0,396.0
46,86.72282159329194,26.50000000000025,0.0,376.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.93547779932629,28.000000000000256,0.0,353.0
46,86.7845528485,26.650000000000254,0.0,358.5
46,86.69490708494084,26.20000000000025,0.0,374.75
46,86.99076577897802,28.600000000000257,0.0,355.0
46,86.50420470045428,24.400000000000247,0.0,379.75
46,86.53338314354495,24.85000000000025,0.0,385.5
46,87.38628484395721,34.00000000000025,0.0,409.0
46,86.8860899679593,27.70000000000025,0.0,360.25
46,0.9192475052153979,0.0,22.5,51.25
46,86.51330021806115,24.400000000000247,0.0,376.0
46,87.06640247117207,29.050000000000257,0.0,344.0
47,87.22127563305841,30.55000000000026,0.0,342.25
47,86.76085712276836,26.65000000000025,0.0,367.25
47,87.00608996795927,28.900000000000258,0.0,360.25
47,88.44324619773175,41.20000000000029,0.0,292.0
47,86.93547779932629,28.000000000000256,0.0,353.0
47,86.65127855809486,25.45000000000025,0.0,363.25
47,88.63533809746833,46.6000000000003,0.0,421.5
47,89.79572142478264,56.20000000000024,0.0,338.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,87.0651506534022,28.90000000000026,0.0,339.5
47,86.54282159329193,24.700000000000248,0.0,376.5
47,86.86190369023689,27.850000000000257,0.0,374.25
47,87.12401299680157,29.50000000000026,0.0,339.0
47,87.39809848018028,32.05000000000027,0.0,333.25
47,86.2980966187346,22.75000000000024,0.0,395.0
47,86.39282159329193,23.200000000000244,0.0,376.5
47,85.43858578874554,14.200000000000228,0.0,396.0
47,86.14853545289205,21.40000000000024,0.0,400.0
47,87.66377624948589,34.900000000000276,0.0,341.75
47,86.89258458772149,27.70000000000026,0.0,358.0
47,86.20853545289204,22.00000000000024,0.0,400.0
47,86.9422782181208,28.300000000000257,0.0,362.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.875661676723,27.700000000000255,0.0,363.5
47,86.96481921756163,28.300000000000257,0.0,353.25
47,87.28396369852098,31.000000000000263,0.0,335.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.54318479400375,25.00000000000025,0.0,387.25
47,88.03472753637035,39.10000000000023,0.0,357.5
47,86.79887722686732,27.10000000000025,0.0,369.5
47,86.666590744419,25.45000000000025,0.0,358.0
47,86.21257640368322,21.55000000000024,0.0,381.5
47,85.60013522927125,15.850000000000245,0.0,398.75
47,88.45810063164681,44.6500000000003,0.0,406.25
47,86.87170196336895,27.550000000000253,0.0,360.0
47,86.83422626126986,27.400000000000254,0.0,368.5
47,86.63404558411125,25.60000000000025,0.0,376.0
47,87.01792942664284,28.750000000000256,0.0,350.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.45805875067055,23.950000000000244,0.0,379.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.8860899679593,27.70000000000025,0.0,360.25
47,86.54282159329192,24.70000000000025,0.0,376.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,88.3324768665375,44.200000000000294,0.0,453.5
47,86.37882752871008,23.50000000000024,0.0,393.0
47,86.70561391781544,26.20000000000025,0.0,371.5
47,86.64771103096973,25.60000000000025,0.0,370.5
47,86.40831510677162,23.650000000000247,0.0,386.75
47,86.23611015814183,21.70000000000024,0.0,378.5
47,87.1991400260175,30.40000000000026,0.0,344.75
47,86.80464506617886,27.100000000000254,0.0,367.25
47,86.95492331772118,28.30000000000026,0.0,357.0
47,87.91321546625679,37.75000000000027,0.0,352.75
47,86.24628484395721,22.600000000000243,0.0,409.0
47,87.08547779932628,29.50000000000026,0.0,353.0
47,87.84372518823712,36.400000000000276,0.0,333.0
47,86.39927489177886,23.50000000000025,0.0,384.75
47,86.49136900631414,24.550000000000246,0.0,390.0
47,89.16663436571811,48.7000000000003,0.0,301.0
47,86.92522041174317,29.50000000000026,0.0,422.5
47,86.62380862069725,25.300000000000253,0.0,367.75
47,86.965661676723,28.600000000000257,0.0,363.5
47,86.54282159329193,24.700000000000244,0.0,376.5
47,86.88329283714022,27.400000000000254,0.0,350.5
47,86.63209590337743,25.60000000000025,0.0,376.75
47,86.3942975516949,23.50000000000024,0.0,387.0
47,86.65468524724064,25.60000000000025,0.0,368.5
47,86.75823370668425,26.500000000000252,0.0,363.5
47,88.52043589311577,42.40000000000029,0.0,306.5
47,86.93881334377119,28.600000000000257,0.0,373.25
47,86.57648587255925,24.70000000000025,0.0,364.0
47,86.61367640461033,25.300000000000246,0.0,372.75
47,86.97831635091418,28.600000000000257,0.0,358.75
47,86.67359444409217,25.750000000000252,0.0,366.25
47,85.97858578874555,19.600000000000236,0.0,396.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.91879602465544,27.850000000000254,0.0,353.75
47,86.69282159329192,26.20000000000025,0.0,376.5
47,86.76844416427029,26.800000000000253,0.0,370.0
47,86.71012666901969,26.20000000000025,0.0,369.0
47,86.38399624093529,23.050000000000253,0.0,377.0
47,86.99930049325063,28.600000000000257,0.0,352.0
47,86.6442745310888,25.900000000000247,0.0,383.0
47,86.93108996795928,28.150000000000254,0.0,360.25
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.93547779932629,28.000000000000256,0.0,353.0
47,86.7845528485,26.650000000000254,0.0,358.5
47,86.94780783636777,28.30000000000026,0.0,359.5
47,86.99076577897802,28.600000000000257,0.0,355.0
47,86.1535479947156,21.40000000000024,0.0,398.0
47,86.80321837570891,27.100000000000257,0.0,369.0
47,89.90628484395722,59.20000000000026,0.0,409.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.72592979906068,26.050000000000253,0.0,359.0
47,86.95714083017391,28.150000000000258,0.0,350.5
47,20.982074850647276,0.2500000000000585,0.0,119.75
47,9.678035359959553,0.0,12.5,134.5
47,86.6865383194232,25.900000000000247,0.0,366.75
48,87.22127563305841,30.550000000000264,0.0,342.25
48,86.80585712276836,27.10000000000025,0.0,367.25
48,86.78282159329191,27.100000000000254,0.0,376.5
48,88.89619714392848,45.10000000000029,0.0,275.75
48,87.03741807097646,28.90000000000026,0.0,348.5
48,86.75329860614374,26.20000000000025,0.0,353.75
48,88.78321332906131,49.150000000000304,0.0,464.75
48,88.75680152470281,45.70000000000025,0.0,334.75
48,86.8860899679593,27.70000000000025,0.0,360.25
48,86.90715634379838,27.70000000000026,0.0,353.0
48,86.33455321862459,23.050000000000246,0.0,392.75
48,87.10723207350352,29.950000000000266,0.0,361.5
48,87.27697161121333,31.000000000000263,0.0,338.0
48,87.13089285783094,29.65000000000026,0.0,343.0
48,87.78976968580973,37.90000000000022,0.0,405.0
48,86.61608996795928,25.00000000000025,0.0,360.25
48,87.15710553938355,29.65000000000026,0.0,337.5
48,86.40212379967824,23.50000000000024,0.0,384.0
48,87.48861536804097,33.40000000000027,0.0,350.75
48,86.49967724432736,24.400000000000247,0.0,381.5
48,87.1133897137812,29.80000000000026,0.0,354.0
48,86.85616527747808,27.550000000000257,0.0,365.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,87.3686199836248,31.900000000000265,0.0,337.5
48,86.96481921756163,28.300000000000257,0.0,353.25
48,86.64779612868719,25.60000000000025,0.0,371.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.37136900631415,23.350000000000243,0.0,390.0
48,88.43343941221414,43.00000000000029,0.0,353.25
48,86.91529065881706,28.000000000000256,0.0,360.0
48,86.621590744419,25.00000000000025,0.0,358.0
48,18.717193377629215,0.0,2.5,115.0
48,86.20308290360212,21.700000000000248,0.0,391.25
48,88.83991641933642,48.400000000000304,0.0,403.5
48,86.06873282559586,20.80000000000024,0.0,408.0
48,86.64181381850429,25.60000000000025,0.0,372.75
48,86.60404558411125,25.30000000000025,0.0,376.0
48,86.6357442025855,25.60000000000025,0.0,374.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.91883009207065,27.850000000000257,0.0,353.5
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.63282159329192,25.60000000000025,0.0,376.5
48,88.33247686653749,44.200000000000294,0.0,453.5
48,86.38211700740543,23.50000000000024,0.0,391.75
48,86.73634598276021,26.500000000000256,0.0,371.25
48,86.64771103096973,25.60000000000025,0.0,370.5
48,86.66226355444832,25.750000000000252,0.0,370.75
48,86.05021017930659,19.900000000000237,0.0,380.5
48,86.97138668178904,28.300000000000257,0.0,350.75
48,86.88621615832812,27.700000000000255,0.0,359.5
48,87.07177165067299,29.20000000000026,0.0,347.25
48,88.8671612141204,48.550000000000274,0.0,407.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.76927588667795,26.650000000000254,0.0,364.0
48,87.21406325377457,30.700000000000262,0.0,350.25
