generation,fitness,p_health,e_health,time
82,70.16845146460466,0.0,57.5,267.5
82,100.15102802263125,0.0,37.5,171.25
82,79.91582575479444,0.0,50.0,176.25
82,11.332499588423396,0.0,17.5,26.5
82,11.520675060014035,0.0,17.5,34.75
82,12.59601149287695,0.0,17.5,72.75
82,80.30502478415525,0.0,50.0,194.75
82,99.29786771774114,0.0,40.0,281.5
82,79.6830557029166,0.0,52.5,310.25
82,115.55624504490925,10.5,45.0,510.25
82,92.54868346611418,0.0,45.0,330.5
82,82.05477843691054,0.0,50.0,253.25
82,111.64675997490498,0.0,30.0,140.75
82,53.14388812508044,0.0,72.5,504.75
82,3.1935995796664174,0.0,22.5,28.75
82,111.07327841539572,2.0,32.5,150.5
82,54.96450664698123,0.0,65.0,164.0
82,8.602398049568318,0.0,20.0,76.0
82,54.59130352165732,0.0,65.0,150.25
82,120.37443009131705,0.0,32.5,557.0
82,9.456910835566465,0.0,20.0,103.0
82,9.667534472306913,0.0,20.0,109.5
82,7.639039056965776,0.0,20.0,43.0
82,11.490349460860676,0.0,17.5,33.5
82,11.582880130108947,0.0,17.5,37.25
82,74.53296407651315,0.0,60.0,532.5
82,77.54252953560803,0.0,57.5,496.25
82,11.80693076978338,0.0,17.5,45.75
82,62.40525424338396,0.0,62.5,280.75
82,11.653431124818352,0.0,17.5,40.0
82,102.5609679568743,0.0,37.5,255.5
82,-0.753874927005491,0.0,25.0,35.0
82,165.69354852390822,22.5,20.0,173.5
82,-0.40488454201940893,0.0,25.0,48.25
82,124.32846876861187,0.0,22.5,156.75
82,3.2853051450027255,0.0,22.5,32.75
82,112.07786148946384,0.0,32.5,299.75
82,82.51229499304146,0.0,55.0,526.25
82,13.59893870841666,0.0,17.5,104.5
82,7.706549447328873,0.0,20.0,45.5
82,11.42570462799292,0.0,17.5,30.75
82,9.52964446585983,0.0,20.0,105.25
82,3.255913402755879,0.0,22.5,31.5
82,7.270786965581943,0.0,20.0,28.0
82,74.08117930021464,0.0,55.0,260.5
82,75.29595103449932,0.0,55.0,299.75
82,105.34744968889326,0.0,37.5,347.0
82,80.59678249671327,0.0,50.0,202.5
82,104.31089234898901,0.0,35.0,174.5
82,66.03992202063361,0.0,60.0,264.0
82,10.018968165621722,0.0,20.0,120.25
82,89.161370805969,0.0,52.5,603.0
82,7.213397112163695,0.0,20.0,25.25
82,65.98235706162998,0.0,60.0,262.0
82,108.1896929420368,5.5,37.5,132.5
82,84.11397896610373,0.0,47.5,184.25
82,8.993285747336751,0.0,20.0,88.5
82,80.69489556210857,0.0,55.0,470.75
82,99.70468656925553,0.0,45.0,550.5
82,117.49719655415237,0.0,30.0,343.0
82,9.336126645706514,0.0,20.0,99.25
82,201.69724045868873,45.0,20.0,141.25
82,77.68336817077095,0.0,52.5,243.5
83,94.5172763856679,0.0,37.5,128.5
83,95.26569952406012,0.0,42.5,343.0
83,85.99921162753634,0.0,55.0,574.0
83,59.401700040811406,0.0,67.5,402.0
83,186.31923075942368,40.5,42.5,1000.0
83,143.248481287799,22.5,35.0,384.25
83,99.91358543190034,0.0,45.0,540.75
83,52.00316573626489,0.0,65.0,120.75
83,86.79091894337192,0.0,42.5,127.25
83,13.006898528927112,0.0,17.5,79.75
83,11.32644744671891,0.0,17.5,37.25
83,69.21320415328981,0.0,55.0,172.5
83,98.88640233304788,0.0,35.0,143.0
83,72.92071920672267,0.0,52.5,169.0
83,71.54195926499433,0.0,52.5,130.75
83,84.04252397309699,0.0,52.5,439.75
83,89.67693582532029,0.0,45.0,300.5
83,128.589199368611,9.0,25.0,158.0
83,7.318774432589981,0.0,20.0,32.5
83,13.870615700646042,0.0,17.5,100.25
83,133.57461000482826,22.5,35.0,147.75
83,11.29944401435553,0.0,17.5,36.5
83,72.14556865482396,0.0,52.5,146.25
83,97.26359109994152,0.0,37.5,202.75
83,113.11972804815643,0.0,30.0,310.75
83,82.15371329857624,0.0,50.0,303.75
83,92.14096320759322,0.0,45.0,360.0
83,14.298280978813839,0.0,17.5,110.25
83,5.234313964909582,0.0,22.5,77.5
83,67.10786081718763,0.0,57.5,216.75
83,110.71988272176858,0.0,27.5,152.75
83,98.28151454712601,0.0,42.5,414.0
83,13.07979456873946,0.0,17.5,81.5
83,61.31531193379017,0.0,60.0,166.25
83,131.15028568115818,0.0,25.0,552.75
83,14.729118143804492,0.0,17.5,120.25
83,60.792454772730224,0.0,70.0,524.0
83,1.69693614443666,0.0,25.0,84.75
83,11.149702021237719,0.0,17.5,32.25
83,157.72861703523552,22.5,20.0,177.75
83,126.51877683394237,0.0,17.5,164.5
83,91.56255463984526,0.0,42.5,250.5
83,2.3732131622823958,0.0,25.0,100.75
83,80.47204193959364,0.0,50.0,262.5
83,74.37259486370608,0.0,57.5,393.75
83,70.98824346810592,0.0,55.0,216.25
83,119.08042006388203,0.0,25.0,268.0
83,110.97834713842974,0.0,30.0,256.5
83,70.10696718514956,0.0,55.0,193.5
83,14.804800996178585,0.0,17.5,122.0
83,63.52392604848903,0.0,62.5,317.25
83,106.77750123832162,0.0,30.0,149.0
83,82.2633465329804,0.0,47.5,211.0
83,95.5902780848852,0.0,45.0,441.0
83,11.747311578484792,0.0,17.5,48.5
83,12.851326237637888,0.0,17.5,76.0
83,183.43398791035082,45.0,25.0,146.25
83,1.7388495223995708,0.0,25.0,85.75
83,60.319819482170864,0.0,60.0,139.25
83,95.96802626838331,0.0,37.5,169.0
83,93.19794807981619,0.0,45.0,383.5
83,43.427610102287545,0.0,72.5,199.75
83,108.73629945128936,0.0,37.5,478.5
83,109.39786478970046,0.0,40.0,582.25
83,8.200666170167288,0.0,20.0,56.0
83,11.708893645211269,0.0,17.5,47.5
83,103.56251099286766,0.0,40.0,447.75
83,7.783519969055819,0.0,20.0,45.25
83,96.78075509770305,12.5,55.0,364.25
83,7.079164879617486,0.0,20.0,25.25
83,58.23387260415521,0.0,62.5,186.5
83,69.49157387792681,0.0,62.5,459.0
83,46.45560149255769,0.0,70.0,180.0
83,7.225072780523891,0.0,20.0,29.75
83,80.51856037514942,0.0,50.0,263.5
83,87.69567974237648,0.0,42.5,151.75
83,74.55721848417897,0.0,62.5,575.75
83,152.65981125665974,43.0,57.5,670.5
83,12.789354132230123,0.0,17.5,74.5
83,6.074513730221599,0.0,22.5,97.5
83,99.77788664559277,0.0,35.0,168.0
83,94.95859021377721,0.0,45.0,426.0
83,100.98625623610741,0.0,45.0,565.5
83,10.934411723374312,0.0,17.5,25.75
83,46.167148127545104,0.0,77.5,452.0
83,12.12954715222805,0.0,17.5,58.25
83,10.137634474760276,0.0,20.0,102.75
83,47.73907331308565,0.0,77.5,488.5
83,10.889551156357001,0.0,20.0,120.25
83,11.29944401435553,0.0,17.5,36.5
83,7.514039574302609,0.0,20.0,38.0
83,9.744495743346643,0.0,20.0,93.5
83,7.267291513510213,0.0,20.0,31.0
83,99.70453872681958,0.0,35.0,166.5
83,96.42483412387554,0.0,40.0,276.25
83,11.390050420244513,0.0,17.5,39.0
83,7.6986637703611756,0.0,20.0,43.0
83,93.37408578608073,0.0,42.5,295.5
83,12.851326237637888,0.0,17.5,76.0
83,11.642076269912089,0.0,17.5,45.75
84,110.22402204137775,0.0,27.5,255.5
84,13.27076264827166,0.0,17.5,80.75
84,87.93833834342372,0.0,52.5,506.5
84,78.35329001057077,0.0,52.5,329.0
84,154.50658328290115,40.0,65.0,1000.0
84,97.51915993045347,0.0,45.0,486.0
84,48.87470758597716,0.0,80.0,509.0
84,114.95676637579207,2.0,22.5,152.25
84,10.56377943550049,0.0,17.5,26.75
84,14.062664389201576,0.0,15.0,25.25
84,14.459052923657367,0.0,15.0,34.0
84,112.12461291113775,0.0,25.0,223.5
84,102.1029882759582,0.0,42.5,504.25
84,11.941766952760274,0.0,17.5,55.25
84,7.377246079228659,0.0,20.0,35.0
84,76.53747403893686,0.0,50.0,224.5
84,85.20755611884536,0.0,42.5,185.75
84,216.52798246598178,53.5,35.0,1000.0
84,15.506215181672953,0.0,15.0,55.25
84,12.861706354666165,0.0,17.5,73.0
84,29.94087911117657,0.0,57.5,189.0
84,9.64009770525757,0.0,20.0,79.5
84,98.1985239143279,0.0,35.0,230.0
84,11.193342759272822,0.0,17.5,40.25
84,6.933767931376214,0.0,20.0,25.25
84,120.08358782689034,0.0,30.0,507.75
84,75.0675491863108,0.0,62.5,531.75
84,149.0243016126618,22.5,20.0,178.75
84,109.20394053699832,0.0,25.0,166.0
84,53.705701048777115,0.0,65.0,196.5
84,11.43871603879576,0.0,17.5,45.25
84,73.07595890657869,0.0,57.5,363.75
84,6.314423022614169,0.0,22.5,84.0
84,107.5543449391678,0.0,30.0,273.5
84,96.26859355649503,0.0,35.0,192.0
84,55.050602395306946,0.0,62.5,152.0
84,2.856431611406553,0.0,25.0,86.0
84,105.18429590395328,0.0,27.5,156.5
84,67.74612287790478,0.0,55.0,192.75
84,14.867267642850976,0.0,17.5,110.5
84,111.29582075325152,0.0,25.0,207.25
84,14.423937142311386,0.0,15.0,33.25
84,14.228640356345437,0.0,15.0,29.0
84,89.60483642730144,0.0,45.0,338.5
84,15.39699279037522,0.0,17.5,120.25
84,95.7829268394841,0.0,50.0,584.75
84,112.12370097784769,0.0,32.5,427.0
84,14.76993941015801,0.0,15.0,40.5
84,90.53832724355006,0.0,52.5,554.0
84,149.9240622369465,54.5,75.0,798.25
84,3.3801634201137047,0.0,22.5,25.5
84,9.485224095342458,0.0,22.5,142.5
84,82.17822318760915,0.0,50.0,332.5
84,57.433300776362366,0.0,60.0,127.0
84,89.86755577726858,0.0,47.5,410.75
84,100.01529967297022,0.0,45.0,531.75
84,11.024791930691242,0.0,17.5,36.75
84,65.39315002914881,0.0,60.0,285.5
84,3.789215605866973,0.0,22.5,34.5
84,15.39699279037522,0.0,17.5,120.25
84,14.517961070226585,0.0,15.0,35.25
84,14.87986708844596,0.0,15.0,42.75
84,10.56377943550049,0.0,17.5,26.75
84,10.29243579967716,0.0,20.0,91.75
84,8.569244077541404,0.0,20.0,59.0
84,14.757790988185503,0.0,15.0,40.25
84,31.555110368168144,7.5,70.0,347.5
84,11.156980695138497,0.0,17.5,39.5
84,86.91389249555789,0.0,40.0,147.75
84,66.50676934376779,0.0,55.0,167.75
84,6.62099928033922,0.0,22.5,89.75
84,7.677569049982474,0.0,20.0,41.25
84,89.523000160066,0.0,52.5,535.5
84,13.032802070458702,0.0,17.5,76.25
84,68.5904837649104,0.0,52.5,137.0
84,114.81134225984191,0.0,35.0,541.5
84,4.076594723419966,0.0,22.5,40.5
84,14.84310945793779,0.0,15.0,42.0
84,81.65520115655978,0.0,57.5,521.75
84,80.29718613185665,0.0,45.0,158.5
84,84.45202970731133,0.0,55.0,507.75
84,171.22853105412804,45.0,30.0,262.0
84,7.472282635162673,0.0,20.0,37.0
84,179.87198397926474,45.0,20.0,153.5
84,67.67119556588983,0.0,55.0,191.25
84,144.52612824194563,43.0,75.0,1000.0
84,7.763247746973999,0.0,20.0,43.0
84,83.71500831073571,9.0,67.5,575.5
84,11.242017278895155,0.0,17.5,41.25
84,82.99013086638999,0.0,45.0,211.75
84,4.7036481036371764,0.0,25.0,120.25
84,10.871174419951744,0.0,17.5,33.5
84,4.347026635203072,0.0,22.5,46.0
84,14.794276834599009,0.0,15.0,41.0
84,10.359389974671583,0.0,20.0,93.0
84,74.68811322131934,0.0,62.5,525.0
84,81.10418312368556,0.0,47.5,244.25
84,11.525679388360878,0.0,17.5,47.0
84,73.71995200242674,0.0,50.0,169.75
84,6.888785400302522,0.0,22.5,94.75
85,96.9098043705657,0.0,30.0,173.25
85,91.962665449035,0.0,50.0,499.5
85,69.47441049372725,0.0,55.0,257.5
85,177.86746100307965,40.0,50.0,1000.0
85,88.37824548479517,0.0,50.0,447.25
85,88.44756158471336,0.0,35.0,142.5
85,95.6330331788661,0.0,30.0,152.75
85,12.43523715017935,0.0,20.0,114.25
85,77.11664179152825,0.0,45.0,171.5
85,58.91157656907589,0.0,57.5,141.0
85,226.3010897949527,52.0,25.0,1000.0
85,6.892750136112286,0.0,20.0,27.25
85,123.33692728750589,0.0,27.5,530.25
85,12.40212332785074,0.0,20.0,113.75
85,133.6056562261944,22.5,27.5,236.5
85,47.87667028917091,0.0,65.0,120.5
85,14.110221956480796,0.0,17.5,90.0
85,109.38354878309896,0.0,27.5,318.75
85,107.76792270472038,0.0,25.0,241.75
85,102.37822060012743,0.0,25.0,156.25
85,18.037111422014792,0.0,37.5,71.0
85,88.61685609069642,0.0,40.0,250.0
85,124.16931428795705,0.0,25.0,493.5
85,4.559229972975102,0.0,22.5,43.0
85,109.08966253655436,0.0,35.0,463.5
85,56.5949759764344,0.0,62.5,209.0
85,185.70221206202308,64.5,60.0,833.5
85,64.37188059145544,0.0,60.0,279.0
85,82.17538448623549,0.0,52.5,403.0
85,63.295250329380025,0.0,67.5,414.5
85,8.016996914929042,0.0,20.0,46.0
85,3.5069567782322033,0.0,22.5,25.25
85,67.00070368437409,0.0,55.0,217.75
85,56.43765539535124,0.0,77.5,508.5
85,13.46643401709901,0.0,15.0,27.75
85,121.2356840936508,0.0,30.0,547.75
85,70.09965684390829,0.0,70.0,566.25
85,11.181310266360839,0.0,17.5,44.25
85,82.49616913873216,0.0,57.5,506.5
85,84.56871386439417,0.0,55.0,488.5
85,69.1105606414156,0.0,50.0,147.5
85,10.753976465409837,0.0,17.5,37.25
85,11.429382736601283,0.0,17.5,48.25
85,79.92194680004047,11.5,75.0,578.5
85,71.91897558706883,0.0,50.0,192.0
85,50.878840677914745,0.0,75.0,375.0
85,11.027596286906858,0.0,17.5,41.75
85,45.45856996716388,0.0,70.0,188.5
85,68.21401225334515,0.0,72.5,587.0
85,10.935922888189015,0.0,17.5,40.25
85,7.5873318606534275,0.0,20.0,39.0
85,73.47792664760902,0.0,47.5,165.0
85,11.243095318481798,0.0,17.5,45.25
85,49.86138384216413,0.0,67.5,206.0
85,4.3089612944516675,0.0,25.0,90.25
85,74.55543585550535,0.0,47.5,183.0
85,56.72652921123501,0.0,65.0,262.75
85,87.0457540710271,0.0,42.5,276.0
85,3.8225074529224714,0.0,22.5,30.75
85,7.2422159362607905,0.0,20.0,33.25
85,106.9339437481739,0.0,27.5,280.25
85,90.41096057596644,0.0,40.0,276.0
85,11.382685814442976,0.0,17.5,47.5
85,13.684072610021492,0.0,15.0,31.5
85,81.85661038998668,0.0,45.0,246.0
85,81.15523053581178,0.0,45.0,234.5
85,11.289539400866406,0.0,17.5,46.0
85,54.60484973242893,0.0,77.5,481.0
85,76.99032982554226,0.0,62.5,522.25
85,8.716210324303818,0.0,22.5,107.5
85,53.90810831641073,0.0,80.0,519.5
85,13.360330770495265,0.0,17.5,78.5
85,10.250274441863933,0.0,20.0,81.0
85,10.06609211937818,0.0,17.5,25.5
85,13.068707391984411,0.0,17.5,74.0
85,7.526734148375677,0.0,20.0,38.0
85,5.355252807210596,0.0,22.5,55.75
85,77.27213957980905,0.0,47.5,225.75
85,4.63622529448611,0.0,22.5,44.25
85,52.97376511945776,0.0,70.0,305.5
85,1.5806150577553841,0.0,25.0,47.75
85,10.185241463749197,0.0,20.0,80.0
85,9.146136966164795,0.0,22.5,114.0
85,110.95332449188933,10.5,40.0,375.25
85,10.844704307632995,0.0,17.5,38.75
85,11.461274025112193,0.0,20.0,99.5
85,72.00813476358859,0.0,52.5,245.75
85,10.738905630910722,0.0,17.5,37.0
85,117.15539460915653,0.0,17.5,235.5
85,13.816965575970341,0.0,15.0,33.75
85,106.13315260776201,0.0,37.5,468.25
85,7.286740007768014,0.0,20.0,34.0
85,3.9548687302919885,0.0,22.5,33.0
85,8.633665027304911,0.0,22.5,106.25
85,7.124320680377343,0.0,20.0,31.25
85,81.5481966496902,0.0,52.5,393.5
85,11.884534012032157,0.0,17.5,55.5
85,0.3906036131340811,0.0,25.0,28.0
85,7.831772458912466,0.0,20.0,43.0
85,107.7913262867639,0.0,40.0,542.5
86,95.52970728640766,0.0,25.0,152.5
86,101.04701531028047,0.0,35.0,380.5
86,49.91733216139644,0.0,70.0,256.5
86,188.8294071695414,40.0,42.5,1000.0
86,83.68523347763062,0.0,55.0,461.75
86,82.48619291382617,0.0,35.0,137.0
86,89.29974083696939,0.0,30.0,148.5
86,10.797333566694457,0.0,17.5,42.0
86,96.78773006960441,0.0,27.5,209.75
86,175.2327898777023,35.5,35.0,781.25
86,124.36240107580338,0.0,25.0,526.0
86,133.46903378658942,22.5,22.5,262.0
86,79.31850849447683,0.0,42.5,213.75
86,116.43317956813563,22.5,30.0,154.75
86,99.92091354201277,0.0,22.5,172.25
86,43.05804660277049,0.0,80.0,322.0
86,12.206276691219685,0.0,20.0,99.0
86,120.30127495087959,0.0,25.0,474.5
86,151.55029141607412,54.5,75.0,798.25
86,86.10203122756437,0.0,45.0,341.0
86,84.12520181208134,0.0,37.5,199.25
86,94.52620468885374,0.0,50.0,524.0
86,72.09174849720424,0.0,45.0,157.25
86,11.792658715087864,0.0,17.5,55.25
86,12.545845489526693,0.0,22.5,141.0
86,71.52574243166771,0.0,65.0,458.25
86,72.22294361073537,0.0,45.0,159.0
86,120.56926736898535,22.5,27.5,170.5
86,101.60389209477779,18.0,80.0,789.25
86,7.662385313665029,0.0,20.0,39.75
86,9.570708933049639,0.0,22.5,103.25
86,9.70956152713007,0.0,17.5,27.0
86,10.520364333091331,0.0,17.5,38.25
86,11.264040017826995,0.0,17.5,48.25
86,7.4968429626287465,0.0,20.0,37.5
86,11.792658715087864,0.0,17.5,55.25
86,10.778790315740281,0.0,17.5,41.75
86,77.20301570244871,0.0,45.0,224.75
86,94.98784743960543,0.0,52.5,567.5
86,6.846951441410926,0.0,20.0,28.5
86,154.95784801244758,13.5,30.0,780.0
86,87.99892034733243,0.0,45.0,365.25
86,104.65587739282857,0.0,25.0,273.0
86,122.75882110681067,22.5,25.0,160.0
86,93.09602783489709,0.0,45.0,430.5
86,102.43513088189913,0.0,45.0,549.0
86,45.09719697969891,0.0,75.0,271.25
86,41.36332778673411,0.0,72.5,182.5
86,10.137564579834466,0.0,17.5,33.0
86,8.052185674243622,0.0,20.0,45.0
86,86.81045383940565,0.0,55.0,501.5
86,7.308803527612123,0.0,25.0,112.25
86,81.36173521048141,0.0,50.0,356.5
86,91.8513544295706,0.0,52.5,527.75
86,1.39546461003374,0.0,25.0,35.25
86,69.52690420152607,0.0,72.5,545.75
86,5.917500959184417,0.0,25.0,94.5
86,85.09479174859904,0.0,40.0,250.5
86,12.225843493825419,0.0,20.0,99.25
86,10.299760190933839,0.0,20.0,74.5
86,83.1932833913687,0.0,45.0,303.25
86,52.33096301204026,0.0,80.0,440.5
86,69.1985689390697,0.0,52.5,237.0
86,103.79382699410509,8.5,30.0,207.75
86,57.27749146041671,0.0,60.0,197.5
86,12.813682998778717,0.0,20.0,106.75
86,164.60026430769878,46.5,55.0,782.0
86,84.7632188045701,0.0,37.5,207.25
86,88.56573681877953,0.0,35.0,217.5
86,3.6503385005707276,0.0,22.5,25.25
86,10.964681673862088,0.0,17.5,44.25
86,47.5475535715499,0.0,65.0,146.5
86,57.43377155880876,0.0,65.0,276.75
86,4.40036784152967,0.0,22.5,35.75
86,90.83260029276263,0.0,37.5,286.5
86,2.2461621977563633,0.0,25.0,46.75
86,61.628609896638174,0.0,62.5,293.0
86,59.43377404778356,0.0,77.5,493.0
86,84.439259188131,0.0,40.0,242.0
86,92.97170295731942,0.0,27.5,158.25
86,7.515186028297075,0.0,20.0,37.75
86,37.62909883681619,0.0,77.5,212.0
86,10.228105502075206,0.0,17.5,34.25
86,10.336226435733503,0.0,22.5,113.0
86,6.331826252670705,0.0,22.5,61.5
86,7.114989223056918,0.0,20.0,32.25
86,8.389571701032683,0.0,20.0,49.5
86,8.824205428623554,0.0,20.0,55.25
86,81.9893554747934,0.0,62.5,553.25
86,116.58969783510247,0.0,15.0,274.5
86,64.37018506864499,0.0,50.0,133.0
86,56.29060180637785,0.0,65.0,262.5
86,162.16167826212723,38.5,50.0,797.25
86,127.06073828291824,19.0,20.0,194.0
86,10.083442509521229,0.0,17.5,32.25
86,49.425077135271906,0.0,70.0,250.0
86,171.01868745075558,52.5,70.0,1000.0
86,11.737264355886335,0.0,20.0,93.0
86,216.73286806230595,53.5,32.5,1000.0
86,63.95350277572742,0.0,52.5,167.75
87,70.45269572664381,0.0,40.0,126.0
87,72.78248009405539,0.0,52.5,302.0
87,78.21975842770092,10.0,62.5,357.75
87,157.01551498398425,45.0,20.0,321.25
87,15.489767921795142,0.0,12.5,37.75
87,71.37217688985226,0.0,40.0,136.75
87,54.1110793234998,0.0,57.5,152.25
87,15.468103124035375,0.0,12.5,37.5
87,124.80537592722479,0.0,25.0,552.75
87,88.94887943150314,0.0,35.0,275.5
87,10.720865267714723,0.0,17.5,44.0
87,76.6559315738747,0.0,42.5,227.0
87,11.24922593216709,0.0,17.5,50.0
87,122.4688529402413,0.0,22.5,498.25
87,13.326779941379273,0.0,17.5,73.25
87,13.79577792750678,0.0,15.0,48.75
87,61.075896930230485,0.0,52.5,171.25
87,94.06906741477314,0.0,50.0,507.25
87,80.23377771694345,0.0,40.0,237.25
87,91.5247989668504,0.0,55.0,537.5
87,7.990305475571118,0.0,22.5,73.0
87,88.71600205600771,0.0,42.5,361.25
87,107.08316900918966,15.0,77.5,790.5
87,66.73957406861676,0.0,50.0,204.0
87,14.142998017816742,0.0,20.0,111.5
87,87.86820327947513,0.0,27.5,173.75
87,86.27641266492037,0.0,50.0,422.0
87,81.04287241574357,0.0,55.0,423.0
87,15.728817601953434,0.0,12.5,40.5
87,101.35749450714209,0.0,37.5,441.75
87,14.578844811772697,0.0,22.5,145.25
87,8.102945556853413,0.0,22.5,74.25
87,7.12069706542588,0.0,25.0,92.75
87,66.39399241362143,0.0,75.0,495.25
87,10.2323275182754,0.0,22.5,97.75
87,91.82395482734591,0.0,30.0,248.0
87,6.85355582992022,0.0,20.0,30.0
87,54.864688811049554,0.0,82.5,456.25
87,79.11414482396357,0.0,65.0,518.0
87,91.05531456492173,0.0,45.0,416.25
87,6.9385645997589585,0.0,20.0,31.0
87,13.75526050873357,0.0,17.5,78.0
87,16.14149481394277,0.0,15.0,75.0
87,15.0589141686747,0.0,12.5,32.75
87,13.552165446830555,0.0,17.5,75.75
87,15.424809114699954,0.0,12.5,37.0
87,11.094680329743902,0.0,17.5,48.25
87,10.323344141399893,0.0,22.5,98.75
87,13.259223706931376,0.0,17.5,72.5
87,14.550357308213174,0.0,12.5,26.75
87,14.371408846552823,0.0,20.0,114.0
87,14.371708539381224,0.0,15.0,55.25
87,75.29219540975876,0.0,42.5,211.75
87,10.786665207679054,0.0,17.5,44.75
87,173.3260396923888,34.5,35.0,794.5
87,69.3178793930909,0.0,55.0,292.5
87,132.53907036182892,36.0,77.5,825.75
87,213.38291830909083,52.0,32.5,1000.0
87,84.69502725405833,0.0,42.5,315.75
87,16.231696536635106,0.0,15.0,76.0
87,83.89651927644863,0.0,50.0,396.0
87,13.552165446830555,0.0,17.5,75.75
87,13.597277903826276,0.0,17.5,76.25
87,99.23028207328221,0.0,40.0,447.5
87,10.655142536754985,0.0,17.5,43.25
87,117.62944105839145,22.5,20.0,149.5
87,65.43668223576056,0.0,70.0,426.5
87,13.685528367620332,0.0,15.0,47.5
87,10.262589533239314,0.0,17.5,38.75
87,7.389030604436249,0.0,20.0,36.25
87,48.054430086986045,0.0,65.0,173.5
87,87.20874495885262,0.0,60.0,548.25
87,12.466212528479641,0.0,15.0,33.5
87,82.7341977131718,0.0,40.0,265.5
87,52.13156713553675,0.0,65.0,220.0
87,10.391624520298228,0.0,22.5,99.5
87,15.956065970534613,0.0,17.5,102.25
87,10.602247408108092,0.0,20.0,72.5
87,7.453880218230101,0.0,20.0,37.0
87,12.093355957201354,0.0,17.5,59.5
87,11.32420425615111,0.0,20.0,80.5
87,11.094680329743902,0.0,17.5,48.25
87,12.897855326814351,0.0,15.0,38.5
87,72.74549369584739,0.0,45.0,213.0
87,31.47625526704401,0.0,50.0,93.25
87,8.107747177865278,0.0,20.0,44.5
87,9.057755941734658,0.0,20.0,55.25
87,5.363088773437604,0.0,22.5,43.5
87,12.423347582830328,0.0,15.0,33.0
87,4.602701214709964,0.0,22.5,34.75
87,11.714732240557941,0.0,17.5,55.25
87,0.9952996236002243,0.0,25.0,23.5
87,4.8835391774110395,0.0,22.5,38.0
87,11.714732240557941,0.0,17.5,55.25
87,72.48349962843213,0.0,52.5,299.25
87,13.574720237811821,0.0,17.5,76.0
87,79.36803054635234,0.0,65.0,520.75
87,13.326779941379273,0.0,17.5,73.25
87,72.91068982051881,0.0,47.5,244.75
87,16.276814724875337,0.0,15.0,76.5
88,7.049204053523058,0.0,20.0,33.0
88,13.895792417023477,0.0,17.5,77.25
88,161.66086392776322,41.0,75.0,1000.0
88,79.95553014475999,0.0,55.0,408.5
88,79.11066829268813,0.0,35.0,218.0
88,10.55493007695767,0.0,22.5,90.25
88,55.124771841349386,0.0,60.0,212.75
88,95.67778067139841,0.0,40.0,424.5
88,100.55567358180328,0.0,37.5,448.75
88,71.92035042665687,0.0,67.5,443.75
88,75.870213746443,0.0,60.0,414.25
88,97.13830947440604,0.0,52.5,550.75
88,75.01625329128137,1.5,32.5,140.75
88,4.830318038709351,0.0,22.5,34.25
88,7.94921067960479,0.0,20.0,42.0
88,114.39919169529384,6.0,42.5,568.5
88,67.98767890107536,0.0,50.0,247.25
88,127.08314595316989,0.0,27.5,613.0
88,101.57802795250507,0.0,42.5,503.5
88,76.1651446416068,0.0,67.5,484.5
88,92.83355139911922,0.0,27.5,283.75
88,93.99153239194645,0.0,55.0,543.0
88,11.801029049090564,0.0,22.5,102.25
88,68.76193131071688,0.0,42.5,186.0
88,11.217432539900729,0.0,20.0,74.0
88,5.154484424209635,0.0,22.5,37.5
88,172.96247717045074,46.5,50.0,835.0
88,197.27482418564927,56.5,52.5,1000.0
88,39.83265651883823,0.0,77.5,223.25
88,64.28030489672705,0.0,75.0,438.0
88,79.55036713936124,0.0,65.0,494.5
88,68.94706867248608,0.0,37.5,141.0
88,91.43581194704511,0.0,47.5,451.25
88,4.607115305153041,0.0,25.0,55.25
88,71.82725825626949,0.0,42.5,216.0
88,4.706180352346342,0.0,22.5,33.0
88,74.65355762269552,0.0,50.0,312.0
88,90.03233447123722,0.0,57.5,527.5
