generation,fitness,p_health,e_health,time
90,150.69509897025628,36.0,62.5,797.5
90,6.7428714083775,0.0,20.0,31.5
90,17.212822776579614,0.0,7.5,46.0
90,166.55106376176698,36.0,77.5,1000.0
90,174.84285982926764,48.0,77.5,1000.0
90,134.85196563071864,36.0,82.5,781.5
90,176.57031734333023,48.0,75.0,1000.0
90,17.18103874779068,0.0,7.5,45.75
90,200.75472254020704,48.0,40.0,1000.0
91,186.27167182661404,48.0,65.0,1000.0
91,174.78725765791552,48.0,85.0,1000.0
91,183.40056828443943,48.0,70.0,1000.0
91,200.6271895374872,48.0,40.0,1000.0
91,13.196973020397907,0.0,12.5,47.5
91,173.3517058868282,48.0,87.5,1000.0
91,165.82076599094827,36.0,35.0,782.0
91,171.91615411574088,48.0,90.0,1000.0
91,13.511129519368998,0.0,12.5,49.75
91,31.72949768876623,22.5,0.0,36.25
91,196.32053422422527,48.0,47.5,1000.0
91,197.75608599531256,48.0,45.0,1000.0
91,179.09391297117745,48.0,77.5,1000.0
91,206.36939662183647,48.0,30.0,1000.0
91,169.47935801313383,36.0,32.5,798.0
91,213.54715547727307,48.0,17.5,1000.0
91,170.7154756731831,58.5,50.0,786.25
91,31.72949768876623,22.5,0.0,36.25
91,179.09391297117747,48.0,77.5,1000.0
91,202.92407237122694,67.0,55.0,1000.0
91,192.01387891096329,48.0,55.0,1000.0
91,200.6271895374872,48.0,40.0,1000.0
91,177.89323452861967,58.5,37.5,786.25
91,183.4005682844394,48.0,70.0,1000.0
91,12.41024208925371,0.0,10.0,31.5
91,180.5294647422648,48.0,75.0,1000.0
91,31.72949768876623,22.5,0.0,36.25
91,11.409151696480851,0.0,17.5,55.25
91,183.4005682844394,48.0,70.0,1000.0
91,19.81790891188639,0.0,7.5,74.25
91,191.4396582025284,72.0,80.0,1000.0
91,90.50082875850393,12.0,42.5,377.25
91,176.22280942900284,48.0,82.5,1000.0
91,10.96012111845057,0.0,15.0,41.75
91,31.72949768876623,22.5,0.0,36.25
91,31.72949768876623,22.5,0.0,36.25
91,197.7560859953126,48.0,45.0,1000.0
91,198.04319634953004,51.0,47.5,1000.0
91,17.71303201266137,0.0,5.0,49.0
91,31.72949768876623,22.5,0.0,36.25
91,197.75608599531256,48.0,45.0,1000.0
91,10.183801190460372,0.0,12.5,25.75
91,116.18315729494023,24.0,60.0,581.25
91,190.29121678565852,67.5,77.5,1000.0
91,31.72949768876623,22.5,0.0,36.25
91,207.8049483929238,48.0,27.5,1000.0
91,179.09391297117747,48.0,77.5,1000.0
91,181.6779061591346,52.5,77.5,1000.0
91,206.36939662183647,48.0,30.0,1000.0
91,180.52946474226476,48.0,75.0,1000.0
91,180.5294647422648,48.0,75.0,1000.0
91,187.70722359770136,48.0,62.5,1000.0
91,4.939805243474247,0.0,25.0,39.75
91,173.3517058868282,48.0,87.5,1000.0
91,140.55646854835334,36.0,77.5,775.75
91,193.44943068205063,48.0,52.5,1000.0
91,190.578327139876,48.0,57.5,1000.0
91,206.36939662183647,48.0,30.0,1000.0
91,181.96501651335208,48.0,72.5,1000.0
91,167.22179920847597,36.0,32.5,781.75
91,12.048092312737442,0.0,12.5,39.25
91,192.87520997361568,49.5,55.0,1000.0
91,5.8086718102031565,0.0,20.0,25.25
91,181.1036854506997,51.5,77.5,1000.0
91,199.1916377663999,48.0,42.5,1000.0
91,6.668035004904442,0.0,20.0,31.5
91,145.04008305945337,36.0,75.0,797.75
91,200.6271895374872,48.0,40.0,1000.0
91,8.367456177556546,0.0,20.0,43.75
91,193.44943068205063,48.0,52.5,1000.0
91,179.09391297117745,48.0,77.5,1000.0
91,12.41024208925371,0.0,10.0,31.5
91,9.815457451160118,0.0,15.0,33.5
91,9.107540282182644,0.0,17.5,38.75
91,4.37312003911584,0.0,22.5,25.25
91,18.939180104747177,0.0,2.5,47.5
91,9.176988770562806,0.0,17.5,39.25
91,23.286978250211924,0.0,2.5,78.5
91,200.6271895374872,48.0,40.0,1000.0
91,6.668035004904442,0.0,20.0,31.5
91,5.232483233817125,0.0,22.5,31.5
91,177.65836120009016,48.0,80.0,1000.0
91,107.25262417674111,24.0,75.0,579.0
91,8.138096428836665,0.0,17.5,31.75
91,10.664528560631949,0.0,12.5,29.25
91,31.72949768876623,22.5,0.0,36.25
91,10.836743602799304,0.0,12.5,30.5
91,183.40056828443943,48.0,70.0,1000.0
91,179.07633379037526,58.0,35.0,786.5
91,8.919666994018826,0.0,15.0,27.0
91,7.244223581290474,0.0,17.5,25.25
91,13.414195595444594,0.0,10.0,38.75
91,180.52946474226476,48.0,75.0,1000.0
91,18.939180104747177,0.0,2.5,47.5
91,6.271158034696803,0.0,22.5,39.0
91,142.78290944714666,36.0,75.0,781.5
91,13.101982509516834,0.0,10.0,36.5
91,8.10358677599176,0.0,17.5,31.5
91,180.8165750964822,51.0,77.5,1000.0
91,206.36939662183647,48.0,30.0,1000.0
92,192.38395964495456,48.0,57.5,1000.0
92,177.29833048177193,48.0,90.0,1000.0
92,184.26092855708703,48.0,75.0,1000.0
92,205.14872278303216,48.0,30.0,1000.0
92,178.45876349432444,48.0,87.5,1000.0
92,121.721458773123,24.0,42.5,564.0
92,174.97746445666695,48.0,95.0,1000.0
92,198.18612470771714,48.0,45.0,1000.0
92,197.02569169516462,48.0,47.5,1000.0
92,181.940062531982,48.0,80.0,1000.0
92,205.14872278303216,48.0,30.0,1000.0
92,17.205768609567457,0.0,2.5,48.0
92,207.4695888081372,48.0,25.0,1000.0
92,160.54783736832508,36.0,47.5,797.5
92,8.997998170326788,0.0,17.5,39.75
92,195.4010854775911,67.0,70.0,1000.0
92,197.02569169516462,48.0,47.5,1000.0
92,194.70482567005956,48.0,52.5,1000.0
92,116.5266897877429,27.0,55.0,558.75
92,180.77962951942948,48.0,82.5,1000.0
92,141.89211619743915,36.0,82.5,781.5
92,180.77962951942948,48.0,82.5,1000.0
92,5.137516064669886,0.0,22.5,29.5
92,179.61919650687696,48.0,85.0,1000.0
92,199.34655772026963,48.0,42.5,1000.0
92,206.54124239809522,51.0,30.0,1000.0
92,197.72195150269613,49.5,47.5,1000.0
92,192.1518730424441,67.5,77.5,1000.0
92,207.4695888081372,48.0,25.0,1000.0
92,187.74222759474452,48.0,67.5,1000.0
92,185.65344817215004,51.0,75.0,1000.0
92,205.14872278303218,48.0,30.0,1000.0
92,185.42136156963954,48.0,72.5,1000.0
92,184.26092855708703,48.0,75.0,1000.0
92,191.22352663240207,48.0,60.0,1000.0
92,176.13789746921944,48.0,92.5,1000.0
92,10.167594318708488,0.0,17.5,47.5
92,194.7048256700596,48.0,52.5,1000.0
92,207.4695888081372,48.0,25.0,1000.0
92,176.48997939693226,61.5,35.0,786.25
92,186.58179458219203,48.0,70.0,1000.0
92,12.437145700515167,0.0,7.5,31.75
92,195.4010854775911,49.5,52.5,1000.0
92,181.2438027244505,49.0,82.5,1000.0
92,203.98828977047964,48.0,32.5,1000.0
92,144.25046054929163,36.0,77.5,781.75
92,200.50699073282215,48.0,40.0,1000.0
92,5.737790769958359,0.0,20.0,25.75
92,180.77962951942948,48.0,82.5,1000.0
92,195.8652586826121,48.0,50.0,1000.0
92,181.940062531982,48.0,80.0,1000.0
92,9.007161306155979,0.0,20.0,47.5
92,173.93702676931673,58.5,37.5,786.25
92,181.940062531982,48.0,80.0,1000.0
92,182.6363223395135,49.5,80.0,1000.0
92,187.74222759474455,48.0,67.5,1000.0
92,198.18612470771714,48.0,45.0,1000.0
92,8.057957301431504,0.0,17.5,33.5
92,11.328027331260998,0.0,15.0,47.5
92,202.82785675792715,48.0,35.0,1000.0
92,6.672466159422188,0.0,20.0,32.0
92,10.243170534252403,0.0,17.5,48.0
92,4.502841849409376,0.0,22.5,25.25
92,8.22473274913523,0.0,22.5,50.0
92,10.205380835996472,0.0,17.5,47.75
92,10.280963380427043,0.0,17.5,48.25
92,195.8652586826121,48.0,50.0,1000.0
92,191.45561323491256,58.5,70.0,1000.0
92,184.260928557087,48.0,75.0,1000.0
92,8.84737216800018,0.0,17.5,38.75
92,9.007161306155979,0.0,20.0,47.5
92,14.280668953903483,0.0,7.5,44.0
92,3.342408836856867,0.0,25.0,25.25
92,99.19645884017113,12.0,22.5,392.5
92,180.77962951942948,48.0,82.5,1000.0
92,11.328027331260998,0.0,15.0,47.5
92,7.984140887066903,0.0,15.0,25.25
92,17.243561455742096,0.0,2.5,48.25
92,175.09745978186922,58.5,35.0,786.25
92,27.03808275735765,22.5,0.0,36.25
92,186.58179458219203,48.0,70.0,1000.0
92,10.205380835996472,0.0,17.5,47.75
92,7.984140887066903,0.0,15.0,25.25
92,17.130192394023542,0.0,2.5,47.5
92,197.7219515026961,49.5,47.5,1000.0
92,7.984140887066903,0.0,15.0,25.25
92,177.41832580697425,58.5,30.0,786.25
92,8.84737216800018,0.0,17.5,38.75
92,12.328671205657706,0.0,10.0,38.75
92,7.064299736582721,0.0,25.0,50.0
92,178.45876349432444,48.0,87.5,1000.0
92,6.634980637752622,0.0,20.0,31.75
92,5.961594545832083,0.0,20.0,27.25
92,13.958091601228423,0.0,17.5,72.5
92,6.93549825234671,0.0,17.5,26.0
92,19.143408459770068,2.0,0.0,47.0
92,12.253386942951735,0.0,10.0,38.25
92,11.365813848548981,0.0,15.0,47.75
92,163.08063189489002,36.0,35.0,775.75
92,164.35298309409376,36.0,35.0,784.25
93,188.61230139999714,48.0,72.5,1000.0
93,187.70586137436888,48.0,75.0,1000.0
93,8.465939621416803,0.0,15.0,32.25
93,204.9282218613061,48.0,27.5,1000.0
93,183.1736612462275,48.0,87.5,1000.0
93,167.06215832846556,36.0,25.0,788.75
93,181.36078119497097,48.0,92.5,1000.0
93,198.5831416819082,48.0,45.0,1000.0
93,199.48958170753644,48.0,42.5,1000.0
93,186.79942134874062,48.0,77.5,1000.0
93,11.447571036128718,0.0,10.0,39.5
93,199.48958170753644,48.0,42.5,1000.0
93,16.715416700265045,0.0,2.5,55.25
93,201.12117375366734,70.0,60.0,1000.0
93,192.23806150251025,48.0,62.5,1000.0
93,194.95738157939508,48.0,55.0,1000.0
93,190.06260544100238,49.5,70.0,1000.0
93,187.34328536411755,49.5,77.5,1000.0
93,6.532385669396659,0.0,20.0,31.5
93,184.08010127185577,48.0,85.0,1000.0
93,186.79942134874062,48.0,77.5,1000.0
93,194.95738157939508,48.0,55.0,1000.0
93,202.39018978954692,51.0,37.5,1000.0
93,10.319055315251141,0.0,10.0,32.5
93,193.86965354864117,67.5,77.5,1000.0
93,204.0217818356778,48.0,30.0,1000.0
93,186.79942134874062,48.0,77.5,1000.0
93,111.4100004501304,27.0,75.0,578.5
93,204.0217818356778,48.0,30.0,1000.0
93,109.79790951361868,24.0,70.0,564.0
93,186.79942134874062,48.0,77.5,1000.0
93,13.647232867260065,0.0,7.5,47.5
93,10.927912790375244,0.0,15.0,47.5
93,197.6767016562799,48.0,47.5,1000.0
93,195.86382160502336,48.0,52.5,1000.0
93,193.50707753838984,54.0,65.0,1000.0
93,187.70586137436885,48.0,75.0,1000.0
93,198.58314168190816,48.0,45.0,1000.0
93,7.136224210934426,0.0,20.0,35.25
93,198.58314168190816,48.0,45.0,1000.0
93,5.569085177575363,0.0,20.0,25.5
93,196.77026163065165,48.0,50.0,1000.0
93,187.70586137436888,48.0,75.0,1000.0
93,204.0217818356778,48.0,30.0,1000.0
93,184.08010127185577,48.0,85.0,1000.0
93,195.86382160502336,48.0,52.5,1000.0
93,189.51874142562542,48.0,70.0,1000.0
93,187.88714937949453,51.0,77.5,1000.0
93,200.39602173316473,48.0,40.0,1000.0
93,199.48958170753644,48.0,42.5,1000.0
93,204.9282218613061,48.0,27.5,1000.0
93,200.0334457229134,49.5,42.5,1000.0
93,190.787757461505,59.0,77.5,1000.0
93,186.79942134874062,48.0,77.5,1000.0
93,185.89298132311234,48.0,80.0,1000.0
93,22.706911383673727,22.5,0.0,36.25
93,4.862985289359403,0.0,22.5,26.75
93,198.5831416819082,48.0,45.0,1000.0
93,173.00392768354726,58.5,30.0,786.25
93,182.26722122059923,48.0,90.0,1000.0
93,200.3960217331647,48.0,40.0,1000.0
93,163.15919590121015,36.0,40.0,798.25
93,160.99989914293593,36.0,37.5,779.25
93,10.158145771909755,0.0,10.0,31.5
93,5.625945643768384,0.0,22.5,31.5
93,122.48806987241454,24.0,35.0,564.0
93,8.613299281419673,0.0,22.5,50.0
93,8.64753447604168,0.0,17.5,39.0
93,8.208592713490422,0.0,22.5,47.5
93,165.7741525967476,39.0,50.0,830.0
93,66.97684236459634,12.0,77.5,344.5
93,11.049299550080066,0.0,15.0,48.25
93,9.332149451659534,0.0,12.5,32.0
93,187.70586137436888,48.0,75.0,1000.0
93,189.51874142562542,48.0,70.0,1000.0
93,9.07000269614484,0.0,15.0,36.0
93,191.331621476882,48.0,65.0,1000.0
93,204.0217818356778,48.0,30.0,1000.0
93,185.1678293026097,51.0,85.0,1000.0
93,12.313650981423251,0.0,7.5,39.25
93,4.076845617485491,0.0,25.0,27.5
93,12.57897911121631,0.0,10.0,46.5
93,184.08010127185577,48.0,85.0,1000.0
93,106.01126200034949,24.0,80.0,563.0
93,10.021472764746969,0.0,17.5,47.5
93,199.85215771778775,54.0,47.5,1000.0
93,6.572604712028873,0.0,20.0,31.75
93,7.781450853281881,0.0,20.0,39.25
93,22.706911383673727,22.5,0.0,36.25
93,182.26722122059925,48.0,90.0,1000.0
93,6.350682619260019,0.0,22.5,36.0
93,6.17068271492103,0.0,20.0,29.25
93,184.98654129748405,48.0,82.5,1000.0
93,187.7058613743689,48.0,75.0,1000.0
93,189.51874142562542,48.0,70.0,1000.0
93,178.64146111808614,48.0,100.0,1000.0
93,13.728154906215494,0.0,7.5,48.0
93,4.662645151947089,0.0,22.5,25.5
93,7.117286897316952,0.0,17.5,29.5
93,6.532385669396659,0.0,20.0,31.5
94,192.842669840018,48.0,67.5,1000.0
94,192.16509140857153,48.0,70.0,1000.0
94,166.99357787270145,58.5,37.5,786.25
94,188.09962081989272,48.0,85.0,1000.0
94,159.29035998850676,36.0,45.0,788.75
94,186.74446395699977,48.0,90.0,1000.0
94,199.61845415448272,48.0,42.5,1000.0
94,10.509072141128296,0.0,10.0,39.25
94,189.45477768278562,48.0,80.0,1000.0
94,198.26329729158977,48.0,47.5,1000.0
94,8.9399872016783,0.0,15.0,38.0
94,197.5857188601433,48.0,50.0,1000.0
94,199.61845415448272,48.0,42.5,1000.0
94,191.89406003599296,49.5,72.5,1000.0
94,190.5389031731,49.5,77.5,1000.0
94,190.80993454567857,48.0,75.0,1000.0
94,192.16509140857153,48.0,70.0,1000.0
94,198.94087572303624,48.0,45.0,1000.0
94,202.8708306254258,52.5,35.0,1000.0
94,196.63710905611825,72.0,77.5,1000.0
94,203.00634631171508,48.0,30.0,1000.0
94,187.42204238844624,48.0,87.5,1000.0
94,200.97361101737567,48.0,37.5,1000.0
94,190.80993454567857,48.0,75.0,1000.0
94,8.506447302755289,0.0,12.5,31.5
94,196.90814042869684,48.0,52.5,1000.0
94,194.46885807548955,54.0,67.5,1000.0
94,190.1323561142321,48.0,77.5,1000.0
94,199.34742278190416,49.5,45.0,1000.0
94,202.3287678802686,48.0,32.5,1000.0
94,200.97361101737567,48.0,37.5,1000.0
94,188.7771992513392,48.0,82.5,1000.0
94,197.5857188601433,48.0,50.0,1000.0
94,192.16509140857153,48.0,70.0,1000.0
94,195.5529835658039,48.0,57.5,1000.0
94,190.80993454567857,48.0,75.0,1000.0
94,189.86132474165353,49.5,80.0,1000.0
94,193.52024827146448,48.0,65.0,1000.0
94,197.58571886014332,48.0,50.0,1000.0
94,199.61845415448272,48.0,42.5,1000.0
94,197.72123454643258,51.0,52.5,1000.0
94,192.43612278115015,56.5,77.5,1000.0
94,190.80993454567857,48.0,75.0,1000.0
94,188.77719925133917,48.0,82.5,1000.0
94,198.39881297787906,51.0,50.0,1000.0
94,198.94087572303624,48.0,45.0,1000.0
94,185.3893070941068,48.0,95.0,1000.0
94,198.94087572303624,48.0,45.0,1000.0
94,161.28169808897186,37.5,45.0,798.0
94,12.600122966319365,0.0,7.5,47.5
94,8.463762993058992,0.0,12.5,31.25
94,201.78670513511145,66.0,52.5,1000.0
94,198.2632972915898,48.0,47.5,1000.0
94,193.52024827146448,48.0,65.0,1000.0
94,193.52024827146448,48.0,65.0,1000.0
94,157.0703931410405,36.0,45.0,775.75
94,189.86132474165353,49.5,80.0,1000.0
94,188.77719925133917,48.0,82.5,1000.0
94,202.73531493913652,57.0,40.0,1000.0
94,200.2960325859292,48.0,40.0,1000.0
94,188.77719925133917,48.0,82.5,1000.0
94,189.45477768278565,48.0,80.0,1000.0
94,7.10860613016605,0.0,17.5,31.25
94,184.03415023121389,48.0,100.0,1000.0
94,200.97361101737567,48.0,37.5,1000.0
94,191.48751297712508,48.0,72.5,1000.0
94,63.39621427595035,12.0,45.0,307.25
94,190.8099345456786,48.0,75.0,1000.0
94,198.94087572303624,48.0,45.0,1000.0
94,146.57474855393815,36.0,87.5,781.75
94,195.5529835658039,48.0,57.5,1000.0
94,6.132363013308982,0.0,20.0,29.5
94,5.408092035058234,0.0,20.0,25.25
94,109.54897809818087,24.0,77.5,570.0
94,5.118555145522935,0.0,25.0,31.5
94,172.99490478375589,36.0,87.5,935.25
94,190.13235611423212,48.0,77.5,1000.0
94,10.680264314132865,0.0,10.0,40.25
94,9.917084435383185,0.0,12.5,39.75
94,203.68392474316155,48.0,27.5,1000.0
94,117.77826841798883,24.0,52.5,578.5
94,6.473712008415877,0.0,20.0,31.5
94,14.169640864706663,0.0,2.5,48.75
94,192.842669840018,48.0,67.5,1000.0
94,10.423492411952807,0.0,10.0,38.75
94,5.535781384142164,0.0,20.0,26.0
94,4.730513603611763,0.0,22.5,25.25
94,9.31210400550573,0.0,10.0,32.25
94,192.84266984001803,48.0,67.5,1000.0
94,7.035600254720454,0.0,22.5,38.75
94,160.11183367998038,36.0,47.5,797.5
94,5.535781384142164,0.0,20.0,26.0
94,188.0996208198927,48.0,85.0,1000.0
94,6.511515626768332,0.0,17.5,27.75
94,199.07639140932554,73.5,70.0,1000.0
94,196.90814042869687,48.0,52.5,1000.0
94,4.347819633378773,0.0,22.5,23.0
94,187.42204238844624,48.0,87.5,1000.0
94,63.049637238199296,12.0,60.0,329.0
94,147.88721683905862,36.0,82.5,781.5
95,194.95656752500918,48.0,67.5,1000.0
95,195.4340250390718,48.0,65.0,1000.0
95,160.40858780733305,36.0,45.0,797.5
95,192.56927995469604,48.0,80.0,1000.0
95,10.111341329772802,0.0,7.5,38.75
95,60.032218254041624,12.0,65.0,313.0
95,201.64097272188602,48.0,32.5,1000.0
95,192.56927995469604,48.0,80.0,1000.0
95,200.2086001796981,48.0,40.0,1000.0
95,199.25368515157285,48.0,45.0,1000.0
95,200.20860017969812,48.0,40.0,1000.0
95,196.48443157000958,51.0,62.5,1000.0
95,193.33321197719627,49.5,77.5,1000.0
95,192.09182244063342,48.0,82.5,1000.0
95,192.56927995469604,48.0,80.0,1000.0
95,199.25368515157285,48.0,45.0,1000.0
95,201.16351520782337,48.0,35.0,1000.0
95,197.72582110657243,70.0,75.0,1000.0
95,202.59588775001126,48.0,27.5,1000.0
95,192.56927995469601,48.0,80.0,1000.0
95,200.68605769376074,48.0,37.5,1000.0
95,194.47911001094656,48.0,70.0,1000.0
95,202.1184302359486,48.0,30.0,1000.0
95,194.67009301657163,54.0,75.0,1000.0
95,193.5241949828213,48.0,75.0,1000.0
95,200.78154919657328,51.0,40.0,1000.0
95,201.64097272188602,48.0,32.5,1000.0
95,201.64097272188602,48.0,32.5,1000.0
95,194.47911001094656,48.0,70.0,1000.0
95,196.86639758125972,48.0,57.5,1000.0
95,191.61436492657077,48.0,85.0,1000.0
95,196.38894006719707,48.0,60.0,1000.0
95,192.56927995469604,48.0,80.0,1000.0
95,192.56927995469604,48.0,80.0,1000.0
95,195.43402503907183,48.0,65.0,1000.0
95,200.30409168251063,51.0,42.5,1000.0
95,205.93809034844966,48.0,10.0,1000.0
95,10.802340836981406,0.0,10.0,45.25
95,196.1024655587595,56.5,70.0,1000.0
95,193.52419498282129,48.0,75.0,1000.0
95,193.04673746875866,48.0,77.5,1000.0
95,200.97253220219832,49.5,37.5,1000.0
95,66.72058472388373,12.0,37.5,321.0
95,191.13690741250815,48.0,87.5,1000.0
95,198.77622763751023,48.0,47.5,1000.0
95,160.78501320540903,37.5,45.0,798.0
95,204.79219231469938,72.0,40.0,1000.0
95,194.47911001094656,48.0,70.0,1000.0
95,197.821312609385,48.0,52.5,1000.0
95,111.51674084115405,24.0,67.5,563.0
95,5.3470855615775825,0.0,20.0,25.5
95,194.47911001094656,48.0,70.0,1000.0
95,192.09182244063342,48.0,82.5,1000.0
95,199.4446681571979,54.0,50.0,1000.0
95,202.11843023594864,48.0,30.0,1000.0
95,63.202806747867385,12.0,62.5,328.0
95,193.5241949828213,48.0,75.0,1000.0
95,188.74961984219502,48.0,100.0,1000.0
95,15.39176147971838,22.5,0.0,36.25
95,193.04673746875866,48.0,77.5,1000.0
95,192.56927995469604,48.0,80.0,1000.0
95,196.8663975812597,48.0,57.5,1000.0
95,10.044548264211763,0.0,17.5,49.0
95,197.34385509532234,48.0,55.0,1000.0
95,9.352939726895974,0.0,15.0,42.5
95,193.52419498282129,48.0,75.0,1000.0
95,202.11843023594864,48.0,30.0,1000.0
95,197.82131260938496,48.0,52.5,1000.0
95,197.34385509532234,48.0,55.0,1000.0
95,158.97621526514516,36.0,52.5,797.5
95,106.8594837823517,24.0,82.5,553.0
95,196.38894006719707,68.0,80.0,1000.0
95,200.20860017969812,48.0,40.0,1000.0
95,189.22707735625767,48.0,97.5,1000.0
95,110.08436829896615,24.0,75.0,563.0
95,7.409682252365101,0.0,20.0,37.0
95,164.5932965863667,58.5,35.0,786.25
95,152.28173915495634,36.0,72.5,781.5
95,195.91148255313448,48.0,62.5,1000.0
95,111.62030347007556,14.5,72.5,579.0
95,165.07075410042933,58.5,32.5,786.25
95,66.6348500246014,12.0,45.0,328.5
95,200.9725322021983,49.5,37.5,1000.0
95,191.61436492657077,48.0,85.0,1000.0
95,6.570624067441106,0.0,15.0,27.0
95,6.9488239126990505,0.0,25.0,39.75
95,12.639425242872619,0.0,2.5,47.5
95,119.25962369507764,27.0,45.0,579.0
95,9.768644808239337,0.0,10.0,39.5
95,192.0918224406334,48.0,82.5,1000.0
95,11.20705270068473,0.0,10.0,47.5
95,8.201511273522284,0.0,17.5,38.75
95,6.257245570140218,0.0,15.0,25.25
95,193.1422289715712,51.0,80.0,1000.0
95,5.153642716023537,0.0,25.0,29.75
95,194.76558451938413,49.5,70.0,1000.0
95,152.9443871044134,39.0,72.5,782.0
95,5.660494408051783,0.0,20.0,27.25
95,200.68605769376077,48.0,37.5,1000.0
95,192.0918224406334,48.0,82.5,1000.0
96,197.97047027651487,48.0,57.5,1000.0
96,195.8058371772825,48.0,75.0,1000.0
96,200.1351033757473,48.0,40.0,1000.0
96,194.56890397772116,48.0,85.0,1000.0
96,201.99050317508932,48.0,25.0,1000.0
96,196.11507047717285,48.0,72.5,1000.0
96,12.523147233291045,22.5,0.0,36.25
96,198.27970357640524,48.0,55.0,1000.0
96,200.4443366756376,48.0,37.5,1000.0
96,6.78184034284342,0.0,17.5,32.0
96,195.18737057750184,48.0,80.0,1000.0
96,195.18737057750184,48.0,80.0,1000.0
96,196.4243037770632,48.0,70.0,1000.0
96,198.89817017618591,48.0,50.0,1000.0
96,200.815416635506,51.0,37.5,1000.0
96,198.21785691642714,70.0,77.5,1000.0
96,200.1351033757473,48.0,40.0,1000.0
96,195.18737057750184,48.0,80.0,1000.0
96,199.82587007585693,48.0,42.5,1000.0
96,195.18737057750184,48.0,80.0,1000.0
96,201.06280327541828,48.0,32.5,1000.0
96,195.99137715721673,49.5,75.0,1000.0
96,196.4243037770632,48.0,70.0,1000.0
96,201.12464993539635,51.0,35.0,1000.0
96,11.533300972377594,0.0,2.5,47.5
96,201.99050317508932,48.0,25.0,1000.0
96,195.18737057750184,48.0,80.0,1000.0
96,199.20740347607625,48.0,47.5,1000.0
96,195.8058371772825,48.0,75.0,1000.0
96,197.66123697662454,48.0,60.0,1000.0
96,196.4243037770632,48.0,70.0,1000.0
96,195.74399051730444,52.5,80.0,1000.0
96,196.79538373693163,51.0,70.0,1000.0
96,200.50618333561567,51.0,40.0,1000.0
96,200.75356997552797,48.0,35.0,1000.0
96,196.54799709701933,64.0,85.0,1000.0
96,195.18737057750184,48.0,80.0,1000.0
96,195.49660387739218,48.0,77.5,1000.0
96,198.27970357640524,48.0,55.0,1000.0
96,193.02273747826945,48.0,97.5,1000.0
96,198.89817017618591,48.0,50.0,1000.0
96,8.532208446628324,0.0,7.5,34.75
96,201.74311653517705,71.0,50.0,1000.0
96,199.51663677596662,48.0,45.0,1000.0
96,196.73353707695355,48.0,67.5,1000.0
96,194.75444395765535,49.5,85.0,1000.0
96,194.8781372776115,48.0,82.5,1000.0
96,199.51663677596656,55.5,52.5,1000.0
96,7.400306942624101,0.0,12.5,32.0
96,195.18737057750184,48.0,80.0,1000.0
96,192.7135041783791,48.0,100.0,1000.0
96,117.22996473983312,24.0,75.0,596.5
96,155.66988991836325,36.0,67.5,788.75
96,198.27970357640524,48.0,55.0,1000.0
96,197.9704702765149,48.0,57.5,1000.0
96,195.8058371772825,48.0,75.0,1000.0
96,162.93370806499183,58.5,27.5,786.25
96,201.37203657530864,48.0,30.0,1000.0
96,118.18642083438337,24.0,65.0,595.0
96,4.561332878422224,0.0,20.0,21.75
96,197.5993903166465,67.5,80.0,1000.0
96,198.58893687629558,48.0,52.5,1000.0
96,193.33197077815979,48.0,95.0,1000.0
96,162.31524146521116,58.5,32.5,786.25
96,61.864633345446194,12.0,57.5,313.0
96,196.4243037770632,48.0,70.0,1000.0
