generation,fitness,p_health,e_health,time
44,13.637802797044284,0.0,17.5,74.75
44,68.21434606936123,0.0,60.0,340.5
44,214.1997881176116,94.0,0.0,356.5
44,60.72273505581302,0.0,50.0,176.0
44,80.75721874935823,1.0,60.0,450.25
44,73.50183822762708,0.0,60.0,391.5
44,12.158553010528966,0.0,15.0,37.25
44,8.049976480244464,0.0,20.0,43.0
44,103.62232631974251,0.0,45.0,545.5
44,100.39304968948106,0.0,45.0,514.5
44,76.79407283233239,0.0,70.0,513.0
44,101.8592416184282,0.0,50.0,573.5
44,66.49083871891068,0.0,62.5,346.5
44,136.69516919874607,40.0,25.0,323.0
44,7.52252105626725,0.0,20.0,37.75
44,48.93255819021044,0.0,75.0,289.75
44,8.606309769958353,0.0,20.0,48.5
44,117.59728354716874,0.0,17.5,432.5
44,88.54344365457612,0.0,60.0,535.75
44,60.783700457278776,0.0,57.5,245.25
44,10.39300018142118,0.0,17.5,43.0
44,59.73030883653641,0.0,62.5,280.75
44,50.56283361722605,0.0,72.5,282.75
44,88.22922735922732,0.0,60.0,532.75
44,3.363929077891036,0.0,25.0,43.0
44,63.081272354842994,0.0,60.0,290.5
44,81.35710319279795,0.0,40.0,286.0
44,100.04726493733277,0.0,45.0,511.25
44,13.71517294142155,0.0,17.5,75.5
44,49.541330901528944,0.0,57.5,134.5
44,52.224272310258876,0.0,70.0,276.25
44,169.62714451176407,42.0,67.5,1000.0
44,98.08037863751171,0.0,52.5,559.75
44,10.292234380781505,0.0,17.5,42.0
44,76.11620790245854,0.0,70.0,506.5
44,83.36437617576905,0.0,40.0,305.5
44,2.7364849762755106,0.0,25.0,36.75
44,100.29252096048226,0.0,50.0,558.5
44,13.483133754112195,0.0,17.5,73.25
44,73.46456098940973,0.0,75.0,526.0
44,13.140299483619946,0.0,15.0,47.0
44,131.19116726115925,23.0,25.0,423.5
44,100.95764149810185,0.0,42.5,497.5
44,76.66144876030725,0.0,45.0,285.75
44,11.917072641210254,0.0,17.5,58.0
44,11.888519971076692,0.0,20.0,80.5
44,69.76035977210414,0.0,37.5,149.25
44,70.85951611632959,0.0,60.0,365.75
44,88.92133492930468,0.0,55.0,494.5
44,10.84793589512271,0.0,17.5,47.5
44,87.6436752821118,0.0,55.0,482.25
44,64.20473932987359,0.0,77.5,459.75
44,92.20549658609343,0.0,30.0,300.25
44,82.01603086869812,0.0,70.0,563.0
44,95.1621258112347,10.5,47.5,392.5
44,71.6400798802052,0.0,75.0,508.5
44,12.716553322516283,0.0,20.0,88.5
44,101.39206182592447,0.0,50.0,569.0
44,55.88769177585574,0.0,100.0,582.0
44,9.815529309352252,0.0,17.5,37.25
44,12.354031044859516,0.0,20.0,85.0
44,75.80758469058645,0.0,72.5,526.0
44,83.36437617576904,0.0,40.0,305.5
44,71.61062631805396,0.0,75.0,508.25
44,7.823441024598996,0.0,20.0,40.75
44,6.060594785702486,0.0,22.5,46.5
44,50.590157628981075,0.0,60.0,168.0
44,83.32574482393754,0.0,62.5,508.25
44,97.9339653501285,0.0,30.0,356.0
44,62.33824511254167,0.0,52.5,214.75
44,8.10040727813185,0.0,20.0,43.5
44,97.86749946615447,0.0,50.0,535.25
44,84.67482550775702,0.0,57.5,476.25
44,75.8202818287259,0.0,60.0,413.5
44,11.268994266176657,0.0,20.0,74.5
44,80.98272112276082,0.0,65.0,508.25
44,101.89399907136048,1.0,27.5,362.5
44,65.37857261579458,0.0,52.5,244.5
44,71.44165218668135,0.0,70.0,461.75
44,83.17063469772218,0.0,60.0,484.25
44,81.08580935162672,0.0,72.5,576.5
44,122.28877435430007,15.0,30.0,455.0
44,98.4474494562003,0.0,52.5,563.25
44,8.730667719790716,0.0,25.0,95.25
44,122.19743823255814,21.0,32.5,422.5
44,8.049976480244464,0.0,20.0,43.0
44,86.17399216962629,0.0,62.5,535.5
44,56.887517500855,0.0,62.5,253.0
44,8.049976480244464,0.0,20.0,43.0
44,91.59198378891053,0.0,47.5,452.75
44,13.261015707543772,0.0,20.0,93.75
44,58.102254543714785,0.0,90.0,513.5
44,7.049204053523058,0.0,20.0,33.0
44,98.34278970236164,0.0,52.5,562.25
44,51.0073950293294,0.0,70.0,264.0
44,98.25555968980129,0.0,50.0,539.0
45,83.95505028348872,0.0,60.0,462.5
45,95.14707808006563,0.0,52.5,509.0
45,123.3304718309713,18.5,20.0,454.5
45,97.81681141032975,0.0,25.0,382.75
45,153.36412931386388,68.0,10.0,368.75
45,11.482181764022531,0.0,17.5,55.25
45,196.95431600926926,65.0,62.5,1000.0
45,5.140916849641392,0.0,22.5,32.5
45,14.525654378475036,0.0,22.5,105.75
45,116.79270787669353,0.0,30.0,556.0
45,106.91866276425218,0.0,50.0,586.5
45,85.0216804763553,0.0,65.0,497.5
45,12.459566091813096,0.0,22.5,89.75
45,85.93639351491468,0.0,40.0,371.0
45,119.83179883729471,0.0,22.5,539.5
45,90.54859764512025,0.0,60.0,513.5
45,5.865460738913312,0.0,22.5,38.25
45,52.83624354354416,0.0,60.0,220.75
45,76.0295472184878,0.0,65.0,428.0
45,13.671292622287545,0.0,20.0,85.75
45,11.649395330806067,0.0,15.0,43.0
45,105.34198090451156,0.0,40.0,521.0
45,120.77414724472854,25.0,57.5,598.5
45,112.42534875241682,0.0,42.5,589.0
45,97.8685886046373,0.0,60.0,570.0
45,15.430972662014756,0.0,17.5,86.0
45,85.7969489449182,0.0,72.5,543.5
45,80.61398930649827,0.0,72.5,503.5
45,131.72851264662592,48.0,25.0,388.5
45,9.225620312192545,0.0,17.5,37.5
45,7.624518294367137,0.0,20.0,38.5
45,12.933362915048335,0.0,12.5,39.5
45,8.702721800123172,0.0,20.0,47.0
45,98.38792917052132,0.0,52.5,534.0
45,86.34038716405345,0.0,60.0,481.0
45,15.139847399277906,0.0,22.5,110.5
45,13.20963927808516,0.0,15.0,55.25
45,83.8538899553534,0.0,72.5,528.5
45,112.10154616909593,21.0,30.0,407.75
45,84.7549087397666,0.0,75.0,548.75
45,89.6200362828333,0.0,65.0,533.0
45,11.893715705422567,0.0,25.0,98.75
45,112.59956298717003,0.0,40.0,577.0
45,12.994972587074331,0.0,20.0,80.5
45,89.51151616654096,0.0,67.5,545.5
45,8.194480302680809,0.0,20.0,43.0
45,15.739816668819637,0.0,10.0,48.0
45,13.853972044543312,0.0,17.5,73.75
45,66.31131575440507,0.0,100.0,539.75
45,16.204732663912903,0.0,17.5,92.0
45,8.861814654883643,0.0,20.0,48.25
45,75.97087324142227,0.0,75.0,481.0
45,63.815790371430545,0.0,62.5,320.0
45,68.3000452274801,0.0,57.5,328.0
45,86.33561832579804,0.0,60.0,481.0
45,91.79045558000533,0.0,65.0,549.75
45,111.87430542013422,0.0,42.5,584.75
45,101.78385230059025,19.5,42.5,402.75
45,15.560270448611178,0.0,22.5,113.75
45,15.463196647475865,0.0,17.5,86.25
45,98.64643079484098,0.0,52.5,536.0
45,10.589272168946273,0.0,17.5,48.25
45,71.10133363914505,0.0,72.5,430.0
45,73.37825455813619,0.0,77.5,474.25
45,74.24341572735963,0.0,77.5,481.0
45,80.61398930649827,0.0,72.5,503.5
45,91.82190343102823,0.0,57.5,510.0
45,12.806890836555024,0.0,12.5,38.5
45,94.06856512584184,0.0,62.5,554.0
45,77.6983307554849,0.0,72.5,481.0
45,93.84616228215876,0.0,42.5,445.5
45,136.31791733680922,21.0,77.5,847.25
45,75.97087324142227,0.0,75.0,481.0
45,9.921937816743437,0.0,17.5,43.0
45,91.0556064428795,0.0,62.5,530.75
45,79.59763196169479,0.0,57.5,415.5
45,14.787403259812846,0.0,10.0,40.5
45,10.589272168946273,0.0,17.5,48.25
45,12.994972587074331,0.0,20.0,80.5
45,72.71034671237682,0.0,50.0,322.0
45,12.190798174735793,0.0,20.0,74.25
45,106.14061530807061,0.0,50.0,580.5
45,104.56691735153024,0.0,42.5,528.25
45,102.04907814040544,0.0,52.5,562.25
45,14.674074525198995,0.0,25.0,120.25
45,94.01629268773878,0.0,67.5,580.25
45,57.2833760504168,0.0,87.5,403.25
45,16.256784298225792,0.0,15.0,79.0
45,11.111040647970007,0.0,15.0,38.75
45,94.9442568639538,0.0,62.5,560.75
45,64.46103601868825,0.0,50.0,257.5
45,88.13994789186613,0.0,62.5,508.25
45,98.7049992593164,0.0,27.5,403.0
45,53.54267745940502,0.0,57.5,212.75
45,73.07873884057793,0.0,77.5,472.0
45,107.37295518332257,0.0,50.0,590.0
45,90.94252572680989,0.0,45.0,436.5
45,65.60612815704648,0.0,90.0,481.0
45,90.47248531846924,0.0,70.0,566.25
45,79.04865284135653,0.0,75.0,504.75
46,89.29564192122493,0.0,75.0,524.75
46,108.21104104975548,0.0,52.5,580.25
46,6.9032077730201395,0.0,22.5,41.25
46,69.78274931962498,0.0,40.0,290.0
46,112.1816739286197,21.0,12.5,420.75
46,201.89951034788515,63.5,52.5,1000.0
46,109.37291749567687,0.0,37.5,542.25
46,88.03115811806833,0.0,75.0,516.5
46,15.68860749915807,0.0,15.0,76.25
46,85.7572933182472,0.0,85.0,532.0
46,112.3124790725899,24.0,30.0,465.75
46,115.5791750569655,0.0,40.0,590.5
46,97.37118647730928,0.0,77.5,585.25
46,102.67034717921294,0.0,47.5,528.75
46,11.592598613594788,0.0,15.0,49.25
46,102.06649302158203,0.0,52.5,540.0
46,95.76695073510481,0.0,65.0,536.75
46,99.02596616116341,0.0,62.5,550.5
46,105.61588058191919,0.0,52.5,563.25
46,100.01996016078863,24.0,32.5,392.75
46,86.15634633836962,0.0,70.0,489.0
46,76.27931561513557,0.0,75.0,439.5
46,96.1410400962683,0.0,72.5,562.0
46,8.734453177826763,0.0,17.5,38.0
46,87.83049938372955,0.0,77.5,522.75
46,92.70368304074748,0.0,72.5,539.5
46,88.36749920117018,0.0,70.0,503.5
46,75.70500681120227,0.0,100.0,511.75
46,79.32944785566086,0.0,100.0,535.5
46,105.00434804229002,0.0,52.5,559.25
46,10.016480738768534,0.0,17.5,46.5
46,94.11667144124368,0.0,72.5,548.75
46,78.946325152209,0.0,70.0,441.75
46,16.22093893223298,0.0,15.0,79.75
46,105.00162959669782,19.5,30.0,431.5
46,89.69694732974654,0.0,77.5,535.0
46,75.99170506516155,0.0,72.5,430.0
46,89.8461975582207,0.0,60.0,482.75
46,94.07847882181693,0.0,72.5,548.5
46,110.93761059836953,0.0,50.0,590.5
46,103.98978740746327,0.0,50.0,545.0
46,85.75878715803512,0.0,60.0,456.0
46,106.05020001683766,0.0,50.0,558.5
46,10.280963380427043,0.0,17.5,48.25
46,123.47830997794418,11.5,90.0,759.0
46,106.6613348481278,0.0,50.0,562.5
46,110.1808327052288,0.0,42.5,562.75
46,11.845457702919663,0.0,25.0,81.5
46,14.490159911659005,0.0,17.5,76.0
46,95.95758195636094,0.0,65.0,538.0
46,8.772087905294208,0.0,17.5,38.25
46,96.0866093932149,0.0,62.5,531.25
46,81.43922327188758,0.0,80.0,488.5
46,114.66261085166086,0.0,40.0,584.5
46,99.44608718161543,0.0,62.5,553.25
46,89.63797851106966,0.0,27.5,382.5
46,91.5069031853694,0.0,62.5,501.25
46,100.17176976666366,0.0,62.5,558.0
46,80.3870427460372,0.0,65.0,436.0
46,102.49263579176869,0.0,57.5,558.0
46,92.62729744722049,0.0,72.5,539.0
46,55.90842892402237,0.0,55.0,244.5
46,83.22016316112393,0.0,70.0,469.75
46,88.75674880536656,0.0,75.0,521.25
46,109.94432275496668,0.0,50.0,584.0
46,82.49022304691734,0.0,77.5,487.75
46,66.02647543541343,0.0,47.5,288.25
46,16.54495954163181,0.0,12.5,74.25
46,99.1480432751171,0.0,67.5,566.5
46,81.96887813113243,0.0,35.0,355.0
46,9.19612537433441,0.0,20.0,48.75
46,87.11588074650186,0.0,87.5,548.5
46,14.490159911659005,0.0,17.5,76.0
46,60.36789988543531,0.0,60.0,289.0
46,14.490159911659005,0.0,17.5,76.0
46,91.67098496468702,0.0,55.0,479.5
46,16.069548798621327,0.0,20.0,94.0
46,85.43144680456868,0.0,70.0,484.25
46,85.32104248876692,0.0,75.0,498.75
46,94.30763560239788,0.0,72.5,550.0
46,85.8166078317052,0.0,40.0,395.5
46,123.20060304577001,0.0,30.0,610.0
46,89.18807764372644,22.0,62.5,418.25
46,103.74425424643698,0.0,40.0,513.0
46,15.982053509529436,0.0,7.5,55.25
46,13.538550677569162,0.0,22.5,85.0
46,99.10516992064902,0.0,62.5,551.0
46,9.488022003784607,0.0,17.5,43.0
46,88.36749920117018,0.0,70.0,503.5
46,59.471693419519134,0.0,55.0,268.0
46,79.66844523721898,0.0,70.0,446.5
46,50.63997864437795,0.0,67.5,248.0
46,13.329726899106497,0.0,20.0,76.0
46,94.07847882181693,0.0,72.5,548.5
46,103.98978740746327,0.0,50.0,545.0
46,115.45740260141318,0.0,22.5,536.5
46,71.00659673394043,0.0,100.0,481.0
46,14.510582219043023,0.0,25.0,99.0
46,92.1781293997654,0.0,65.0,513.25
46,12.283341345600093,0.0,22.5,76.75
47,71.3303579519481,0.0,70.0,374.75
47,95.81476888175713,0.0,67.5,513.0
47,81.1584257102746,0.0,62.5,420.0
47,103.08123306650889,53.5,2.5,368.75
47,198.80536003674695,65.0,62.5,1000.0
47,107.81525661462152,0.0,35.0,531.5
47,85.65073752107301,0.0,77.5,469.75
47,92.87670277016498,0.0,75.0,507.75
47,96.39626268771232,0.0,45.0,481.0
47,108.91840317610013,0.0,50.0,561.5
47,88.54168207078595,0.0,87.5,502.25
47,92.89680682525754,0.0,70.0,500.0
47,106.1607560711587,0.0,50.0,545.5
47,115.2036415390134,0.0,30.0,566.5
47,103.58298531426638,0.0,70.0,562.0
47,98.94063811929772,0.0,72.5,539.0
47,94.39607229366776,22.0,27.5,407.25
47,101.16021729303684,0.0,50.0,516.5
47,102.42315046496546,0.0,52.5,527.75
47,93.55147340491538,0.0,62.5,492.0
47,9.383715999036728,0.0,20.0,48.5
47,113.18511540301235,0.0,50.0,586.25
47,100.57857230686794,0.0,72.5,548.5
47,90.88473642267886,0.0,100.0,535.5
47,86.18713680928441,0.0,100.0,508.25
47,106.25115423204856,0.0,60.0,561.75
47,100.2338950003893,0.0,72.5,546.5
47,17.194623227436043,0.0,17.5,90.0
47,88.04150661316615,0.0,45.0,432.5
47,112.74952939499298,0.0,40.0,568.0
47,105.01581484535322,0.0,45.0,531.0
47,90.95391037899577,0.0,32.5,429.75
47,92.14387896537694,0.0,75.0,503.5
47,106.1607560711587,0.0,50.0,545.5
47,92.99388125350406,0.0,72.5,504.5
47,95.20058145015611,0.0,65.0,505.5
47,111.84421839078863,0.0,40.0,562.75
47,187.82858944731413,42.0,80.0,1000.0
47,101.68288205137418,0.0,60.0,535.25
47,104.78550662247248,0.0,60.0,553.25
47,89.32020739084608,0.0,42.5,436.0
47,16.108201615030232,0.0,15.0,79.75
47,81.06857335058257,0.0,65.0,423.5
47,102.55624874265862,0.0,62.5,544.25
47,97.2870514238645,0.0,60.0,509.75
47,17.92630846887953,0.0,17.5,94.25
47,105.05175569249253,0.0,52.5,543.0
47,97.84750417609655,0.0,60.0,513.0
47,89.26867577746529,0.0,50.0,447.5
47,80.59117981391122,0.0,45.0,389.25
47,92.52883372582446,0.0,65.0,490.0
47,79.05897514003163,0.0,77.5,431.5
47,99.75960521308282,0.0,72.5,543.75
47,105.08727695720728,0.0,60.0,555.0
47,109.99424045127955,0.0,67.5,595.25
47,99.50884823443053,0.0,65.0,530.5
47,14.91453065840446,0.0,17.5,76.75
47,75.75238864671876,0.0,70.0,400.5
47,84.55027547657949,0.0,100.0,498.75
47,95.55699444687112,0.0,67.5,511.5
47,105.0663566964296,0.0,82.5,590.25
47,100.31558225159797,0.0,62.5,531.25
47,17.64614407319224,0.0,12.5,84.75
47,108.24082474465365,0.0,52.5,561.5
47,8.947214781914115,0.0,17.5,42.0
47,91.48249215209773,0.0,35.0,436.75
47,108.75900720596904,0.0,52.5,564.5
47,88.26532151035468,0.0,75.0,481.0
47,96.70001485184568,0.0,72.5,526.0
47,92.14387896537694,0.0,75.0,503.5
47,97.16992574465007,0.0,62.5,513.0
47,93.3971087782316,0.0,30.0,440.0
47,81.48953719588997,0.0,100.0,481.0
47,88.94289994180116,0.0,72.5,481.0
47,102.88482745356882,0.0,50.0,526.5
47,19.229243202329254,0.0,20.0,105.75
47,89.8180048625214,0.0,75.0,490.0
47,62.365315978892625,0.0,57.5,303.0
47,19.216429934665037,0.0,7.5,86.0
47,96.60034556647167,0.0,60.0,505.75
47,100.83720685365063,0.0,72.5,550.0
47,9.11851726890362,0.0,17.5,43.0
47,82.66520873899574,0.0,75.0,448.5
47,90.36746459904147,0.0,100.0,532.5
47,15.54923275609572,0.0,25.0,92.25
47,16.979449826598273,0.0,17.5,88.75
47,8.690333680930173,0.0,17.5,40.5
47,77.32481592446679,0.0,75.0,417.5
47,17.839870804833506,0.0,7.5,78.0
47,10.018420385309035,0.0,17.5,48.25
47,52.6817285502097,0.0,62.5,254.5
47,98.64560826287739,0.0,82.5,553.0
47,78.65599459298201,0.0,45.0,378.0
47,90.61828948476582,0.0,80.0,502.5
47,112.0719509635465,0.0,42.5,568.0
47,14.710033277107348,0.0,20.0,79.5
47,8.44093883745715,0.0,20.0,43.0
47,88.26532151035468,0.0,75.0,481.0
47,100.53114107073853,0.0,62.5,532.5
47,89.61813843561579,0.0,87.5,508.5
48,100.4310555676877,0.0,60.0,513.0
48,94.94186079838667,0.0,77.5,495.25
48,18.737678883467467,0.0,15.0,94.25
48,197.41385033671224,61.0,75.0,1000.0
48,93.82700412395978,0.0,60.0,477.75
48,118.05621624134245,0.0,42.5,595.5
48,109.47296499143569,0.0,72.5,569.5
48,100.07425139695852,23.0,20.0,469.5
48,104.12268891441283,0.0,65.0,536.0
48,19.982784379480666,0.0,25.0,107.5
48,6.455225793203933,0.0,17.5,30.25
48,90.20919961324233,0.0,77.5,470.0
48,110.07311633629827,0.0,52.5,559.5
48,107.75803584928974,0.0,62.5,553.75
48,110.45647292611679,0.0,60.0,566.5
48,82.25490640406174,18.0,37.5,389.25
48,100.30928700367146,0.0,50.0,505.75
48,98.93202075680085,0.0,85.0,521.5
48,87.32457869869388,0.0,67.5,448.0
48,111.97447368706258,0.0,62.5,576.25
48,96.79515678332707,0.0,75.0,503.5
48,109.78213123905618,0.0,57.5,561.25
48,104.75944092405959,0.0,100.0,562.5
48,19.776834698461872,0.0,22.5,104.75
48,101.38642189575963,0.0,75.0,528.0
48,19.319074956588523,0.0,5.0,90.75
48,111.29085150482948,0.0,52.5,566.0
48,9.303970077820987,0.0,17.5,45.5
48,93.76268057587512,24.0,30.0,441.75
48,116.09764575395252,0.0,50.0,590.0
48,115.30116042523325,0.0,50.0,585.75
48,98.73450492190747,0.0,77.5,515.5
48,106.23108726483684,0.0,52.5,539.0
48,112.47106966497662,0.0,60.0,577.25
48,167.60182773252097,19.0,80.0,872.0
48,104.29132097231223,0.0,62.5,535.25
48,103.1387094329909,0.0,65.0,530.75
48,105.34215111776435,0.0,40.0,526.0
48,98.32298468708643,0.0,72.5,510.0
48,102.69829926275071,0.0,75.0,535.0
48,109.3698593329568,0.0,52.5,555.75
48,100.12182226779736,0.0,62.5,513.0
48,96.48592348343674,0.0,77.5,503.5
48,17.96020023594143,0.0,17.5,91.75
48,81.52640855707713,0.0,50.0,405.5
48,15.122874633678803,0.0,20.0,78.25
48,72.52427239281494,0.0,80.0,377.25
48,102.24851024143244,0.0,65.0,526.0
48,106.23108726483684,0.0,52.5,539.0
48,118.47808180977744,0.0,67.5,614.25
48,95.50202120239129,0.0,77.5,498.25
48,110.59877786923407,0.0,97.5,592.0
48,16.452131827827248,0.0,22.5,87.0
48,103.98331808945363,0.0,65.0,535.25
48,97.19809729357802,0.0,72.5,504.0
48,9.818139725541108,0.0,17.5,48.25
48,17.894853733303947,0.0,15.0,89.75
48,85.55266470555303,0.0,75.0,443.5
48,104.33820826835898,0.0,62.5,535.5
48,110.6818380352943,0.0,52.5,562.75
48,106.23108726483684,0.0,52.5,539.0
48,111.88125975339089,0.0,50.0,567.5
48,18.054958063508746,0.0,5.0,84.0
48,107.24221523564937,0.0,100.0,575.75
48,111.66574031633974,0.0,52.5,568.0
48,91.23066199399291,0.0,70.0,470.5
48,101.3863723788075,0.0,75.0,528.0
48,110.89785377579214,0.0,50.0,562.25
48,109.88520259290566,0.0,52.5,558.5
48,8.649737926868239,0.0,17.5,42.0
48,103.91609477056551,0.0,100.0,558.0
48,100.1321055806648,0.0,57.5,509.75
48,103.2233661702423,0.0,82.5,542.75
48,105.30335257918566,0.0,72.5,547.25
48,104.55393410321736,0.0,72.5,543.25
48,110.75670656528881,0.0,50.0,561.5
48,18.484130435613523,0.0,25.0,99.5
48,110.6818380352943,0.0,52.5,562.75
48,14.92570041137155,0.0,25.0,80.5
48,16.893183455657454,0.0,12.5,82.75
48,20.236204904779505,0.0,15.0,102.25
48,7.891105518275836,0.0,22.5,41.25
48,135.0301515351003,0.0,100.0,724.0
48,20.601250979261348,0.0,20.0,107.5
48,20.591663012675486,0.0,25.0,110.75
48,14.31717509909359,0.0,25.0,77.25
48,127.0651835354139,0.0,100.0,681.5
48,9.818139725541108,0.0,17.5,48.25
48,15.226463214855956,0.0,15.0,75.5
48,112.53671629988011,0.0,50.0,571.0
48,103.00753256264105,0.0,72.5,535.0
48,108.43277538975148,0.0,65.0,559.0
48,18.353343190796036,0.0,20.0,95.5
48,98.10777298268953,0.0,75.0,510.5
48,101.24539659398845,0.0,100.0,543.75
48,20.0020469353321,0.0,15.0,101.0
48,16.293190076384022,0.0,20.0,84.5
48,17.296045803866217,0.0,10.0,83.25
48,10.12737302543145,0.0,15.0,48.25
48,92.88800408265578,0.0,72.5,481.0
49,113.16738786197796,0.0,47.5,567.5
49,104.67771054235433,0.0,75.0,528.75
49,199.7672717460017,72.0,72.5,1000.0
49,104.03700879662082,0.0,62.5,523.5
49,102.5809451646412,0.0,65.0,516.5
49,109.56631122600635,0.0,52.5,550.0
49,93.59818515203476,23.0,20.0,460.0
49,106.49693653782201,0.0,62.5,536.0
49,116.68041414530478,0.0,50.0,585.75
49,80.02925558613228,0.0,75.0,403.5
49,109.99007168968294,0.0,62.5,553.75
49,101.86268568639322,0.0,67.5,513.25
49,18.123259598595762,0.0,20.0,91.5
49,110.54092773761403,0.0,57.5,555.75
49,99.62018602643487,0.0,82.5,504.25
49,114.78141953308369,0.0,52.5,576.5
49,101.03574013142178,0.0,62.5,508.25
49,106.63415127333118,0.0,55.0,535.5
49,99.16879318522449,0.0,100.0,504.75
49,94.86704569715589,0.0,72.5,478.5
49,116.47410322603145,0.0,55.0,585.5
49,7.7259467684450795,0.0,17.5,38.25
49,101.8920260908625,0.0,65.0,513.0
49,101.86268568639322,0.0,67.5,513.25
49,101.81348399368409,0.0,67.5,513.0
49,17.85745131478787,0.0,17.5,89.75
49,105.70970949327496,0.0,62.5,532.0
49,198.5734318688897,34.0,72.5,1000.0
49,110.38367885512814,0.0,62.5,555.75
49,112.38964660959745,0.0,42.5,562.75
49,74.3591679537903,0.0,30.0,367.5
49,100.25121952376995,0.0,100.0,510.25
49,107.82524630785421,0.0,62.5,542.75
49,106.92935907656333,0.0,55.0,537.0
49,16.971992912130457,0.0,17.5,85.25
49,108.68075286916618,0.0,52.5,545.5
49,104.45035177155651,0.0,65.0,526.0
49,97.41499305821236,0.0,65.0,490.25
49,105.92641198832168,0.0,65.0,533.5
49,98.2022125410767,0.0,65.0,494.25
49,106.10601813590405,0.0,100.0,540.0
49,101.47946099377162,0.0,75.0,512.5
49,105.70970949327496,0.0,62.5,532.0
49,110.20584901488016,0.0,52.5,553.25
49,108.08084591076698,0.0,57.5,543.25
49,97.39512943134822,0.0,62.5,489.75
49,118.83488959489547,0.0,42.5,595.5
49,110.8264980745509,0.0,62.5,558.0
49,103.35075370988127,0.0,100.0,526.0
49,90.23186273667464,0.0,65.0,453.75
49,9.457079480021958,0.0,25.0,48.25
49,119.96650428803838,0.0,42.5,601.25
49,113.20711791420398,0.0,52.5,568.5
49,100.95719803424335,0.0,65.0,508.25
49,110.33717729961499,0.0,100.0,561.5
49,107.19621963345813,0.0,70.0,540.75
49,101.82507796606689,0.0,87.5,516.25
49,101.93191596154819,0.0,70.0,514.0
49,85.47159695777637,0.0,85.0,432.75
49,106.21199245806297,0.0,70.0,535.75
49,105.41452296896628,0.0,62.5,530.5
49,9.457079480021958,0.0,25.0,48.25
49,9.457079480021958,0.0,25.0,48.25
49,107.70787051615707,0.0,72.5,543.75
49,107.00790117374174,0.0,52.5,537.0
49,109.64835846737458,0.0,100.0,558.0
49,110.72821529075352,0.0,62.5,557.5
49,111.32109963501323,0.0,100.0,566.5
49,99.78675183558892,0.0,72.5,503.5
49,15.447089548396194,0.0,17.5,77.5
49,8.424478091710787,0.0,25.0,43.0
49,110.5703497435456,0.0,55.0,555.5
49,106.67387259483907,0.0,60.0,536.5
49,17.985186143387324,0.0,15.0,90.0
49,103.70232131190001,0.0,57.5,521.0
49,116.94535448590645,0.0,40.0,585.5
49,118.81503104297695,0.0,40.0,595.0
49,105.2203935241196,0.0,100.0,535.5
49,109.11393430516944,0.0,57.5,548.5
49,100.5152862928372,0.0,77.5,508.0
49,15.998501257549462,0.0,25.0,81.5
49,103.10147343994588,0.0,50.0,516.75
49,5.582912828615178,0.0,20.0,27.75
49,95.43732898951237,0.0,70.0,481.0
49,88.34285024610583,0.0,62.5,443.75
49,105.15991481302599,0.0,80.0,532.0
49,8.58156228606763,0.0,20.0,43.0
49,101.03574013142178,0.0,62.5,508.25
49,8.266761831705542,0.0,17.5,41.0
49,99.00133086380471,0.0,97.5,503.5
49,105.73905065905626,0.0,60.0,531.75
49,8.58156228606763,0.0,20.0,43.0
49,75.24630054642773,0.0,55.0,376.0
49,105.78826859579667,0.0,60.0,532.0
49,115.70765377093082,0.0,70.0,584.0
49,105.88665658797538,0.0,60.0,532.5
49,106.34932372628188,0.0,62.5,535.25
49,98.67689097482385,0.0,100.0,502.25
49,110.20600536664658,0.0,52.5,553.25
49,17.523439743576876,0.0,25.0,89.25
