generation,fitness,p_health,e_health,time
43,2.3774615377693022,0.0,25.0,48.5
43,10.977837162738926,0.0,20.0,83.25
43,108.47805205274435,0.0,35.0,475.0
44,86.98153140364258,0.0,50.0,431.0
44,88.20308404078223,0.0,60.0,532.5
44,79.69458458239836,0.0,60.0,451.0
44,82.91214238949854,0.0,62.5,504.25
44,87.41132604773992,0.0,37.5,322.25
44,3.8695508671919114,0.0,25.0,48.0
44,72.36618999999286,0.0,75.0,515.5
44,144.0953554555817,45.0,20.0,302.5
44,63.308228599952265,0.0,55.0,247.0
44,76.54603539080085,0.0,42.5,262.0
44,170.67797722668024,47.5,52.5,826.5
44,13.766765911485074,0.0,17.5,76.0
44,6.385438575642303,0.0,20.0,26.25
44,52.72324267654396,0.0,62.5,212.25
44,13.689380301434682,0.0,17.5,75.25
44,69.99146650995573,0.0,80.0,537.5
44,114.84255574476973,0.0,40.0,608.0
44,93.36010447937468,0.0,55.0,537.0
44,72.23372706973956,0.0,47.5,265.5
44,96.36997616033422,0.0,47.5,498.5
44,10.974307191043778,0.0,15.0,25.25
44,88.3418649717598,0.0,62.5,556.25
44,96.34303808634567,0.0,45.0,475.75
44,68.69398330862273,0.0,75.0,480.25
44,10.923974575803655,0.0,17.5,48.25
44,7.94921067960479,0.0,20.0,42.0
44,106.54104238666204,3.5,32.5,429.75
44,11.671062218457038,0.0,22.5,101.0
44,68.1606016469186,0.0,67.5,407.5
44,65.63644237533808,0.0,75.0,451.0
44,63.01692385798127,0.0,57.5,267.0
44,97.66208723061251,0.0,52.5,555.75
44,100.87685895281551,0.0,27.5,361.75
44,9.29316270750647,0.0,20.0,55.25
44,3.8442046180550844,0.0,25.0,47.75
44,101.16915132363442,22.0,25.0,140.0
44,114.12410493745162,0.0,27.5,489.0
44,74.86833908948019,0.0,80.0,584.25
44,10.216746870362062,0.0,17.5,41.25
44,78.24677079067668,0.0,65.0,482.0
44,8.049976480244464,0.0,20.0,43.0
44,111.60164881550003,0.0,40.0,577.0
44,13.343093575989963,0.0,15.0,49.0
44,76.06919681298399,0.0,72.5,528.5
44,86.93258214626631,0.0,47.5,408.0
44,64.39355402713252,0.0,55.0,257.5
44,65.86896005235573,0.0,72.5,430.75
44,93.4284538166165,0.0,60.0,582.5
44,54.36113880868198,0.0,60.0,205.25
44,73.0627319358077,0.0,60.0,387.25
44,67.63928846668276,0.0,70.0,425.25
44,4.607115305153041,0.0,25.0,55.25
44,85.07145929630845,0.0,57.5,480.0
44,6.605297861205507,0.0,20.0,28.5
44,70.71937669988078,20.0,82.5,384.25
44,88.96989356233134,0.0,62.5,562.25
44,155.60823561006868,40.0,20.0,460.0
44,77.3364952901126,0.0,67.5,495.75
44,83.80479549195772,0.0,65.0,535.25
44,47.3076340261059,0.0,72.5,251.0
44,81.76336969541336,16.0,42.5,166.25
44,106.48599131315365,0.0,30.0,438.25
44,55.575646995789114,0.0,60.0,217.25
44,13.064359214856495,0.0,15.0,46.25
44,10.166464725775711,0.0,17.5,40.75
44,6.263286068781639,0.0,22.5,48.5
44,62.21635741751494,0.0,60.0,282.25
44,14.179863978850651,0.0,17.5,80.0
44,8.631674890857916,0.0,20.0,48.75
44,7.978693889919465,0.0,25.0,88.0
44,88.21115101158267,0.0,62.5,555.0
44,55.00121197779393,0.0,65.0,257.25
44,7.745634625084797,0.0,25.0,85.75
44,10.923974575803655,0.0,17.5,48.25
44,10.923974575803655,0.0,17.5,48.25
44,10.733411477371773,0.0,25.0,114.5
44,69.8837837970099,0.0,50.0,265.5
44,6.212574568368626,0.0,22.5,48.0
44,51.65648814668674,0.0,60.0,179.0
44,11.02178506820667,0.0,22.5,94.75
44,10.166464725775711,0.0,17.5,40.75
44,76.28594411504561,0.0,62.5,440.75
44,3.363929077891036,0.0,25.0,43.0
44,10.797275782443233,0.0,17.5,47.0
44,85.31505772968845,0.0,62.5,527.25
44,12.276398304524943,0.0,20.0,84.25
44,9.420769640058769,0.0,20.0,56.5
44,94.00115297107939,0.0,30.0,318.0
44,88.92777231770971,0.0,62.5,561.75
44,13.534679380267628,0.0,17.5,73.75
44,88.55151062537657,0.0,62.5,558.25
44,84.0289659589423,0.0,42.5,334.5
44,2.1652472150850945,0.0,25.0,31.0
44,79.58464974688387,0.0,67.5,517.25
44,10.923974575803655,0.0,17.5,48.25
44,69.21525868545169,0.0,77.5,507.75
44,100.89439855432664,0.0,50.0,564.25
44,10.39300018142118,0.0,17.5,43.0
44,68.90125267745464,0.0,77.5,504.75
44,69.64459093543928,0.0,67.5,422.0
45,75.90001611936601,0.0,55.0,373.5
45,98.00318691189908,0.0,52.5,531.0
45,71.6124386716375,0.0,75.0,447.25
45,103.87061847164632,0.0,50.0,563.0
45,6.023532858797819,0.0,22.5,39.5
45,97.24331688450066,0.0,55.0,538.5
45,101.77262096995118,22.5,35.0,346.0
45,12.316729683008901,0.0,15.0,48.25
45,10.589272168946273,0.0,17.5,48.25
45,6.931187822477462,0.0,20.0,33.0
45,4.0116778394295425,0.0,25.0,37.25
45,88.99578676841386,0.0,75.0,581.5
45,86.33684025263946,0.0,75.0,561.0
45,66.02681819265078,0.0,47.5,256.25
45,81.34507531570041,0.0,62.5,455.75
45,83.59449417251304,0.0,72.5,526.5
45,7.939033436835768,0.0,17.5,27.25
45,58.05713007927113,0.0,100.0,476.0
45,9.978415505744422,0.0,20.0,57.0
45,68.99071663629806,0.0,65.0,373.5
45,3.1626276076996476,0.0,25.0,30.5
45,58.748807357573654,0.0,62.5,280.5
45,97.6420106164403,0.0,60.0,568.25
45,63.133662150721065,0.0,67.5,341.5
45,97.89503830493445,44.0,25.0,146.0
45,10.323289391829277,0.0,15.0,32.5
45,98.03092021307666,0.0,60.0,571.25
45,11.990584944120352,0.0,25.0,99.5
45,59.54539673253731,0.0,62.5,286.5
45,83.8538899553534,0.0,72.5,528.5
45,66.4359236615206,0.0,80.0,434.0
45,10.589272168946273,0.0,17.5,48.25
45,78.9618322607522,0.0,60.0,424.0
45,101.30637772638265,0.0,52.5,556.5
45,10.334781851560807,0.0,17.5,46.25
45,57.8757928872523,0.0,85.0,394.5
45,90.29456349673656,0.0,52.5,471.5
45,4.739565274555552,0.0,25.0,43.0
45,87.39564360613319,0.0,62.5,502.5
45,111.49321018035545,0.0,32.5,528.5
45,71.22303407576875,0.0,75.0,444.25
45,93.3667600990166,0.0,60.0,535.25
45,11.68111932821507,0.0,15.0,43.25
45,79.93012526150471,0.0,55.0,404.75
45,10.589272168946273,0.0,17.5,48.25
45,91.28264695391633,0.0,62.5,532.5
45,90.0657489653984,0.0,52.5,469.75
45,10.239429821111605,0.0,17.5,45.5
45,82.72764152443173,0.0,65.0,479.75
45,57.165233620593355,0.0,50.0,200.5
45,5.518369775188878,0.0,22.5,35.5
45,102.1787859685673,0.0,52.5,563.25
45,65.60871005656668,0.0,60.0,320.5
45,88.83535000705064,0.0,67.5,540.25
45,83.52964785751163,0.0,72.5,526.0
45,96.85410751418473,0.0,55.0,535.5
45,94.84690723398575,0.0,35.0,413.25
45,54.87515036016447,0.0,45.0,155.5
45,9.38358313390738,0.0,17.5,38.75
45,67.98873558281065,0.0,80.0,446.0
45,10.990104753622091,0.0,25.0,91.75
45,78.45824674963286,0.0,77.5,513.5
45,8.027266735897275,0.0,22.5,55.25
45,10.017127058660343,0.0,17.5,43.75
45,8.470328922440128,0.0,17.5,31.5
45,124.69444169993147,45.0,20.0,322.25
45,75.97329261512866,0.0,40.0,293.5
45,80.27067796747025,0.0,70.0,487.5
45,8.861814654883643,0.0,20.0,48.25
45,9.084738185326808,0.0,20.0,50.0
45,39.93615977461721,0.0,65.0,146.5
45,7.782625915546781,0.0,20.0,39.75
45,92.16092406571882,0.0,55.0,499.25
45,6.305061979343639,0.0,20.0,28.0
45,70.91508766932702,0.0,65.0,388.25
45,81.802190343449,0.0,75.0,526.0
45,9.826801135274636,0.0,17.5,42.25
45,68.48040194790421,0.0,50.0,289.0
45,11.492877941446523,0.0,22.5,82.25
45,82.54048709947756,0.0,70.0,505.0
45,6.181778060226379,0.0,22.5,40.75
45,58.02322279349785,0.0,57.5,247.75
45,10.55744412663175,0.0,17.5,48.0
45,8.41666721908901,0.0,20.0,44.75
45,67.38127482809882,0.0,60.0,334.25
45,76.90215646663653,0.0,77.5,501.5
45,6.2115759227731395,0.0,20.0,27.25
45,66.09437223230012,0.0,55.0,297.0
45,59.69800013660944,0.0,70.0,328.25
45,90.51615517814791,0.0,60.0,513.25
45,51.36943383636719,0.0,50.0,155.0
45,4.043247770004659,0.0,25.0,37.5
45,79.47022793451012,0.0,75.0,508.0
45,81.87886760783476,0.0,72.5,513.25
45,75.4701043259002,0.0,52.5,356.0
45,58.80400763991804,0.0,57.5,254.0
45,98.80927588371657,0.0,60.0,577.25
45,108.94661071604062,0.0,55.0,628.75
45,85.15260913222727,0.0,65.0,498.5
45,5.715392234778609,0.0,20.0,23.25
46,65.9706861822569,0.0,62.5,333.75
46,100.87376413636824,0.0,60.0,555.0
46,74.45474068324724,0.0,80.0,442.75
46,97.41693351476782,0.0,57.5,524.75
46,94.27702984837552,0.0,65.0,527.0
46,79.42715734521731,0.0,55.0,399.25
46,100.21724208160603,0.0,55.0,535.5
46,101.85052418056134,0.0,62.5,569.0
46,9.11101608312798,0.0,17.5,40.5
46,88.29722192990846,0.0,57.5,465.0
46,100.52997860182018,0.0,60.0,552.75
46,70.249668240814,0.0,100.0,476.0
46,47.58887219497716,0.0,72.5,243.25
46,61.48055334398579,0.0,55.0,281.25
46,91.64328434855568,0.0,65.0,509.75
46,81.1450044082925,0.0,60.0,425.75
46,94.17707294609521,0.0,32.5,427.5
46,89.0856173711365,0.0,90.0,569.0
46,104.75996010382626,0.0,42.5,527.25
46,81.45049384691302,0.0,77.5,481.0
46,12.715226508698786,0.0,12.5,49.0
46,11.340321459319401,0.0,17.5,55.25
46,74.54184089487761,0.0,85.0,458.5
46,88.59984738369965,0.0,82.5,543.0
46,76.7657917602686,0.0,65.0,412.25
46,79.01501830577081,0.0,65.0,427.0
46,114.2697736070803,20.0,25.0,475.5
46,71.28942535754864,0.0,80.0,422.0
46,92.57451748308827,0.0,62.5,508.25
46,100.51488769990787,0.0,32.5,469.0
46,109.94432275496668,0.0,50.0,584.0
46,90.8069311594825,0.0,52.5,466.25
46,85.36254728678611,0.0,62.5,461.0
46,103.79403708826632,0.0,45.0,528.5
46,106.34147126921741,0.0,52.5,568.0
46,50.07360713352597,0.0,70.0,252.0
46,76.66901873613854,0.0,80.0,457.25
46,94.41507701884348,0.0,67.5,535.5
46,98.12557296450515,0.0,60.0,537.0
46,98.05013337846052,0.0,35.0,460.5
46,90.73948405795485,0.0,57.5,481.0
46,86.43391713906875,0.0,62.5,468.0
46,80.61489704800358,0.0,77.5,475.5
46,93.87022163437958,0.0,45.0,463.5
46,72.36006577342437,0.0,35.0,291.75
46,110.21203537511673,0.0,50.0,585.75
46,87.49107962337197,0.0,52.5,444.5
46,7.423532157206459,0.0,20.0,37.0
46,87.8784178591052,0.0,75.0,515.5
46,8.3275889912321,0.0,20.0,43.0
46,84.22955136930011,0.0,85.0,522.0
46,69.48305501351365,0.0,42.5,295.75
46,73.69425473244883,0.0,52.5,354.0
46,102.20522445535613,0.0,55.0,548.5
46,12.639625367088561,0.0,12.5,48.5
46,13.766894733076425,0.0,22.5,86.5
46,96.04867804161931,0.0,62.5,531.0
46,8.170512189220815,0.0,15.0,26.5
46,95.20826298290812,0.0,62.5,525.5
46,99.42446591496024,0.0,60.0,545.5
46,11.984448113447424,0.0,17.5,59.5
46,10.74820303532249,0.0,20.0,59.0
46,92.04120314194111,0.0,87.5,580.75
46,95.45042402336142,0.0,67.5,542.25
46,112.31262690286044,0.0,50.0,599.5
46,8.245684505051074,0.0,17.5,34.75
46,88.46287589702003,0.0,67.5,496.5
46,90.78098337240286,0.0,75.0,534.5
46,96.99090802189806,0.0,65.0,544.75
46,12.720646911252448,0.0,25.0,87.25
46,91.03943732041678,0.0,70.0,521.0
46,11.516991399439426,0.0,15.0,48.75
46,11.441396392979552,0.0,15.0,48.25
46,93.35307503267296,0.0,72.5,543.75
46,11.340321459319401,0.0,17.5,55.25
46,70.63840056259781,0.0,90.0,448.0
46,60.89383633875067,0.0,90.0,384.25
46,52.66313976416526,0.0,52.5,215.5
46,101.23948552631286,0.0,62.5,565.0
46,78.88609405074155,0.0,40.0,350.0
46,4.950562019570935,0.0,22.5,28.25
46,90.26365855308752,0.0,60.0,485.5
46,5.969003935494828,0.0,25.0,42.75
46,44.44799898797179,0.0,72.5,222.5
46,61.9933538241559,0.0,80.0,361.0
46,65.39820755942216,0.0,57.5,314.75
46,10.280963380427043,0.0,17.5,48.25
46,12.473444964355842,0.0,22.5,78.0
46,110.03962271569456,0.0,60.0,615.0
46,93.0076687506965,22.5,15.0,297.5
46,59.80786674126247,0.0,87.5,369.5
46,5.961594545832083,0.0,20.0,27.25
46,9.744398182311478,0.0,15.0,37.0
46,13.233461609051673,0.0,10.0,44.75
46,60.41913789299383,0.0,92.5,388.75
46,89.52936739116997,0.0,55.0,465.5
46,129.83178739927342,0.0,55.0,729.25
46,72.91187896419247,0.0,45.0,326.0
46,86.15381164206124,0.0,82.5,527.0
46,6.752472924817331,0.0,22.5,40.25
47,94.07259603845151,0.0,45.0,467.5
47,96.88041363572972,0.0,65.0,515.25
47,6.687196262173399,0.0,20.0,32.75
47,92.92190235159069,0.0,75.0,508.0
47,96.13601267745638,0.0,62.5,507.0
47,7.65815793500857,0.0,15.0,30.5
47,92.0825538171668,0.0,80.0,511.0
47,112.37150741268093,0.0,60.0,597.25
47,81.35024533193473,0.0,70.0,433.0
47,96.61380395898641,0.0,72.5,525.5
47,92.58461039042268,0.0,95.0,537.5
47,81.16635749469764,0.0,67.5,428.0
47,111.35558252163294,0.0,55.0,583.5
47,17.2056857895642,0.0,20.0,94.0
47,81.64625616013774,0.0,50.0,403.25
47,87.74822526008089,0.0,92.5,505.5
47,105.04708475592534,0.0,42.5,527.25
47,97.80865395327146,0.0,70.0,528.5
47,84.90688483602982,0.0,75.0,461.5
47,93.11704904093934,0.0,80.0,517.0
47,93.60623239124482,0.0,65.0,496.25
47,85.6141683334685,0.0,70.0,457.75
47,108.7082716943773,40.0,17.5,446.25
47,83.32520597135282,0.0,77.5,456.25
47,104.43630505160829,0.0,50.0,535.5
47,84.54370310511203,0.0,52.5,424.0
47,95.9750051842698,0.0,65.0,510.0
47,87.64373215731747,0.0,52.5,442.0
47,78.04544184087435,0.0,72.5,417.75
47,107.66411301481321,0.0,40.0,538.5
47,101.76917467722544,0.0,60.0,535.75
47,75.50825961972588,0.0,82.5,418.75
47,80.3623890676616,0.0,80.0,443.0
47,96.4801422696016,0.0,62.5,509.0
47,91.06935738785265,0.0,47.5,454.0
47,80.08983409156878,0.0,67.5,421.75
47,79.02451979679006,0.0,70.0,419.5
47,88.2553703544129,0.0,72.5,477.0
47,92.8463853007656,0.0,50.0,468.25
47,10.687853591899156,0.0,12.5,44.25
47,106.30560827784785,0.0,62.5,566.0
47,16.538352314393318,0.0,15.0,82.25
47,115.72277584581089,0.0,40.0,585.25
47,94.26725658010795,0.0,77.5,519.75
47,54.45102088990636,0.0,55.0,253.0
47,16.47400905843153,0.0,20.0,89.75
47,97.0536514063623,0.0,65.0,516.25
47,102.65464108178453,0.0,65.0,548.75
47,111.73823766474185,0.0,45.0,570.0
47,106.04253323901689,0.0,52.5,548.75
47,104.40730652629303,0.0,80.0,582.5
47,101.07433720225174,0.0,67.5,543.5
47,110.05143490316829,0.0,52.5,572.0
47,94.72931750145396,0.0,75.0,518.5
47,105.21656729245178,0.0,60.0,555.75
47,84.55183962039645,0.0,72.5,455.5
47,104.39109492615373,0.0,67.5,562.75
47,112.44541508588547,0.0,57.5,593.75
47,14.763737741502888,0.0,22.5,83.75
47,15.667326580550297,0.0,22.5,89.0
47,105.06752306412262,0.0,65.0,562.75
47,79.74924644801929,0.0,30.0,360.75
47,88.29472700347826,0.0,62.5,461.5
47,15.064906005198951,0.0,22.5,85.5
47,104.78550662247248,0.0,60.0,553.25
47,96.75186851452284,0.0,65.0,514.5
47,70.30303946353774,0.0,20.0,290.0
47,71.63374311664607,0.0,82.5,396.25
47,96.26527826868596,0.0,62.5,507.75
47,104.54692202899619,0.0,55.0,544.0
47,141.03278726405105,0.0,47.5,743.75
47,15.473635324469738,0.0,17.5,80.0
47,96.19485945158766,0.0,75.0,527.0
47,110.67387953972298,0.0,47.5,567.75
47,93.01263753473712,0.0,85.0,524.25
47,78.13811971335704,0.0,92.5,449.75
47,118.30945237513652,0.0,40.0,600.25
47,7.599902887065014,0.0,25.0,46.0
47,92.57562069870923,0.0,75.0,506.0
47,92.26067189761932,0.0,62.5,484.5
47,105.47784236000976,0.0,42.5,529.75
47,16.58234430975835,0.0,25.0,98.25
47,8.048554051674213,0.0,17.5,36.75
47,16.02270876850924,0.0,25.0,95.0
47,78.11485635718012,0.0,40.0,367.0
47,9.632638181404428,0.0,17.5,46.0
47,76.19905047350602,0.0,25.0,332.25
47,17.097641299538363,0.0,15.0,85.5
47,108.0563601264323,0.0,50.0,556.5
47,75.37691281515447,0.0,72.5,402.25
47,97.37759328329216,0.0,70.0,526.0
47,14.699522213238833,0.0,17.5,75.5
47,16.539292725613695,0.0,25.0,98.0
47,103.11138778492767,0.0,70.0,559.25
47,17.14066768196469,0.0,15.0,85.75
47,13.817407606557127,0.0,22.5,78.25
47,67.01858237278242,0.0,100.0,397.0
47,90.97563523614056,0.0,65.0,481.0
47,8.663263522416093,0.0,22.5,48.25
47,17.06586132529725,0.0,7.5,73.5
48,18.615749880953157,0.0,17.5,95.25
48,91.25932684736172,0.0,67.5,469.0
48,90.65107775370117,0.0,80.0,474.0
48,95.97171654590687,0.0,65.0,492.5
48,109.06948976424839,0.0,75.0,569.0
48,111.29979970599037,0.0,60.0,571.0
48,80.82230805792831,0.0,75.0,418.25
48,110.59697957516417,0.0,60.0,567.25
48,111.97467202956096,0.0,100.0,601.0
48,99.79485792826273,0.0,62.5,511.25
48,100.16823143823818,0.0,100.0,538.0
48,9.250400242532463,0.0,10.0,40.25
48,96.81398090856038,0.0,90.0,513.5
48,113.23057296441152,0.0,30.0,561.5
48,15.010841133837355,0.0,17.5,76.0
48,101.32222466051809,0.0,72.5,526.0
48,95.62549405900687,0.0,62.5,489.0
48,10.156136930689293,0.0,12.5,46.75
48,96.66412552697184,0.0,82.5,507.75
48,99.28067971944118,20.0,32.5,475.5
48,87.63328185388316,0.0,77.5,456.25
48,99.2315567323196,0.0,62.5,508.25
48,10.32514734823966,0.0,10.0,46.0
48,98.61309013253893,0.0,67.5,508.25
48,86.85311138146827,0.0,90.0,460.25
48,76.59698337013766,0.0,92.5,407.25
48,106.14693992139358,0.0,60.0,543.5
48,111.66574031633975,0.0,52.5,568.0
48,106.30645596423456,0.0,50.0,537.75
48,16.461976068003437,0.0,17.5,83.75
48,117.71877890386071,0.0,47.5,597.0
48,8.527407653646064,0.0,20.0,43.0
48,8.585218645096637,0.0,15.0,40.0
48,91.85888093007583,0.0,60.0,467.25
48,103.33548004616469,0.0,60.0,528.5
48,95.16511958083291,22.5,27.5,448.5
48,110.24094312166193,0.0,62.5,567.0
48,104.55325980329522,0.0,72.5,543.25
48,107.58000515017977,0.0,70.0,557.75
48,92.26953748287511,0.0,77.5,481.0
48,95.59572429187827,0.0,77.5,498.75
48,114.17659064138257,0.0,50.0,579.75
48,106.87807620507887,0.0,57.5,545.75
48,109.38812222792231,0.0,67.5,565.75
48,95.77527873666538,0.0,57.5,486.5
48,100.1125021818656,0.0,67.5,516.25
48,97.61199873558222,0.0,52.5,493.0
48,114.78565214593098,0.0,50.0,583.0
48,96.49603888301553,0.0,85.0,508.5
48,99.94331449598793,0.0,70.0,517.0
48,111.73084352112545,0.0,55.0,570.0
48,112.78970727880468,0.0,52.5,574.0
48,9.91163625950336,0.0,17.5,48.75
48,79.75492767215285,0.0,70.0,409.25
48,16.11582212855054,0.0,15.0,80.25
48,110.68171015689607,0.0,65.0,571.0
48,19.065463644682,0.0,15.0,96.0
48,18.559216345401808,0.0,22.5,98.25
48,107.75858761566846,0.0,50.0,545.5
48,114.95479360814186,0.0,22.5,565.75
48,140.98258349052077,0.0,50.0,722.75
48,93.19723738254612,0.0,70.0,481.0
48,117.20349914174213,0.0,47.5,594.25
48,84.5403503229633,0.0,90.0,448.0
48,95.40970857670547,0.0,90.0,506.0
48,112.22872603419529,0.0,40.0,562.75
48,83.32257298986528,0.0,90.0,441.5
48,80.19602068682423,0.0,57.5,403.25
48,110.08153298961246,0.0,60.0,564.5
48,9.070293172612088,0.0,17.5,44.25
48,17.005289571112712,0.0,15.0,85.0
48,109.25741850823344,0.0,50.0,553.5
48,17.69779045788465,0.0,20.0,92.0
48,105.57510938198342,0.0,52.5,535.5
48,11.127365140359842,0.0,17.5,55.25
48,18.906436240898934,0.0,12.5,93.5
48,8.527407653646064,0.0,20.0,43.0
48,84.11952391299269,0.0,77.5,437.5
48,5.06111668061322,0.0,25.0,27.75
48,107.92692204897097,0.0,97.5,577.75
48,4.688168447200184,0.0,25.0,25.75
48,90.2287420821909,0.0,67.5,463.5
48,5.06111668061322,0.0,25.0,27.75
48,19.027516006443914,0.0,22.5,100.75
48,112.4243427195285,0.0,72.5,585.25
48,102.93306353744296,0.0,62.5,528.0
48,87.69882273454462,0.0,92.5,466.5
48,105.05066409385076,0.0,57.5,536.0
48,11.893946601012278,0.0,20.0,61.0
48,7.628593036902775,0.0,25.0,41.5
48,74.35057044376633,0.0,80.0,387.0
48,18.16603803453405,0.0,20.0,94.5
48,8.527407653646064,0.0,20.0,43.0
48,15.928579218980945,0.0,15.0,79.25
48,104.32877997567866,0.0,55.0,530.5
48,17.182744556003843,0.0,20.0,89.25
48,7.2019080851121196,0.0,17.5,34.25
48,110.22214347180393,0.0,60.0,565.25
48,107.75858761566846,0.0,50.0,545.5
48,6.986041947176621,0.0,20.0,34.75
49,87.42854047291569,0.0,77.5,441.5
49,95.80350965928375,0.0,72.5,483.25
49,97.26742320636427,0.0,65.0,489.5
49,115.3736409681864,0.0,77.5,583.5
49,106.63415127333118,0.0,55.0,535.5
49,90.40914277993758,0.0,62.5,454.25
49,113.70937351919278,0.0,60.0,572.25
49,95.12351643230781,0.0,80.0,481.0
49,79.59688279551568,0.0,57.5,398.5
49,107.63119423381998,0.0,100.0,547.75
49,115.03027889858609,0.0,90.0,583.75
49,109.69313672625357,0.0,37.5,548.25
49,115.76635649907644,0.0,65.0,583.5
49,83.86655028520399,0.0,75.0,423.0
49,102.50307128896713,0.0,80.0,518.5
49,106.27078162910345,0.0,65.0,535.25
49,86.98620597374415,0.0,77.5,439.25
49,112.46818870677586,0.0,40.0,562.75
49,105.68116390991658,0.0,77.5,534.25
49,6.4088190305039845,0.0,25.0,32.75
49,80.57992664511158,0.0,70.0,405.5
49,107.67780326920037,0.0,62.5,542.0
49,106.9880471043891,0.0,50.0,536.5
49,93.8536639933231,0.0,75.0,473.75
49,118.00882460836954,0.0,50.0,592.5
49,112.79351027462306,0.0,50.0,566.0
49,88.80518005469747,0.0,65.0,446.5
49,90.17183002689004,0.0,45.0,450.25
49,8.365095786054287,0.0,17.5,41.5
49,111.08276505245477,0.0,70.0,560.5
49,106.2927251792769,0.0,92.5,539.75
49,108.72122381927733,0.0,70.0,548.5
49,108.84899316101954,0.0,67.5,548.75
49,102.3944060270124,0.0,72.5,516.75
49,105.5131481242089,0.0,62.5,531.0
49,116.50345275769236,0.0,52.5,585.25
49,111.91886852584713,0.0,57.5,562.75
49,109.10447073172125,0.0,62.5,549.25
49,93.53777839651305,0.0,60.0,469.75
49,105.70970949327496,0.0,62.5,532.0
49,111.17197688459439,0.0,75.0,561.75
49,98.2022125410767,0.0,65.0,494.25
49,109.94088197162822,0.0,62.5,553.5
49,116.1590454308272,0.0,52.5,583.5
49,88.65792763434636,0.0,65.0,445.75
49,102.93489412058105,0.0,60.0,517.5
49,106.64453831120612,0.0,62.5,536.75
49,113.90450923596077,0.0,35.0,569.25
49,181.87562765875316,0.0,50.0,917.0
49,105.01231209018452,0.0,80.0,531.25
49,121.38300029519802,0.0,35.0,607.25
49,103.47786176487627,0.0,85.0,524.25
49,106.74294175987882,0.0,62.5,537.25
49,115.56865222861038,0.0,52.5,580.5
49,88.03961080425006,0.0,92.5,447.0
49,9.692705771557224,0.0,17.5,48.25
49,112.33174033347484,0.0,60.0,565.25
49,104.98027822423471,0.0,45.0,525.5
49,111.00344357825543,0.0,60.0,558.5
49,106.56526150480995,0.0,52.5,534.75
49,116.31971305796978,0.0,97.5,591.5
49,104.08561231070867,0.0,50.0,521.75
49,114.77375032045191,0.0,82.5,581.25
49,101.47866240799699,0.0,62.5,510.5
49,120.01661069670732,0.0,55.0,603.5
49,100.78992380712958,0.0,62.5,507.0
49,98.9307534025854,0.0,70.0,498.75
49,114.61395349915925,0.0,50.0,575.25
49,105.00103423913816,0.0,60.0,528.0
49,85.29411226861907,0.0,87.5,432.25
49,115.92341950092452,0.0,60.0,583.5
49,9.200977856932143,0.0,17.5,45.75
49,122.37829141646719,0.0,55.0,615.5
49,116.45693672589024,0.0,90.0,591.0
49,115.62821020225444,0.0,60.0,582.0
49,92.98609947851756,0.0,52.5,465.75
49,86.30647236415713,0.0,72.5,435.0
49,84.02358604626443,0.0,70.0,423.0
49,103.25965068166698,0.0,57.5,518.75
49,95.28024479515551,0.0,75.0,481.0
49,104.45123955888921,0.0,77.5,528.0
49,102.94701113306681,0.0,92.5,522.75
49,110.31462153123037,0.0,60.0,555.0
49,9.692705771557224,0.0,17.5,48.25
49,98.92278876662628,0.0,100.0,503.5
49,104.39035879893045,0.0,45.0,522.5
49,106.45720668776445,0.0,57.5,535.0
49,14.70926040775003,0.0,17.5,73.75
49,118.48189442555775,0.0,60.0,596.5
49,14.610884679897728,0.0,17.5,73.25
49,7.568862574088236,0.0,22.5,38.25
49,16.79506785826246,0.0,20.0,84.75
49,16.70619586407897,0.0,15.0,83.5
49,86.03116769765165,0.0,75.0,434.0
49,108.34580519784615,0.0,47.5,543.0
49,156.36934972664037,4.0,100.0,794.75
49,116.48358909162552,0.0,50.0,584.75
49,73.45802996446358,0.0,77.5,370.5
49,73.39837327851016,0.0,82.5,371.0
49,105.53276687911442,0.0,65.0,531.5
