generation,fitness,p_health,e_health,time
44,111.89490760267667,0.0,35.0,535.0
44,9.790537346064557,0.0,17.5,37.0
44,80.97148913775139,0.0,60.0,463.25
44,56.31814817742111,0.0,65.0,270.5
44,47.79273571269891,0.0,72.5,255.5
44,10.088658326261513,0.0,22.5,85.75
44,100.28448569397831,0.0,47.5,536.0
44,88.87565667849786,0.0,55.0,494.0
44,64.94733063327232,0.0,57.5,286.0
44,62.48374526572434,0.0,62.5,307.5
44,76.63005627400621,0.0,50.0,331.25
44,9.765556079805654,0.0,17.5,36.75
44,86.13177119571291,0.0,40.0,332.5
44,7.0244160661945765,0.0,20.0,32.75
44,79.94349481143959,0.0,65.0,498.25
44,98.36816067043982,0.0,52.5,562.5
44,83.38619030499183,0.0,65.0,531.25
44,67.02296294881262,0.0,52.5,260.25
44,8.049976480244464,0.0,20.0,43.0
44,85.67683549591469,0.0,62.5,530.75
44,112.583611043036,0.0,37.5,564.0
44,10.923974575803655,0.0,17.5,48.25
44,10.418211665996125,0.0,17.5,43.25
44,85.00155974316439,0.0,42.5,344.25
44,72.37994135932135,0.0,70.0,470.75
44,163.06667814846924,45.0,77.5,1000.0
44,42.89572112592206,0.0,72.5,207.75
44,73.673847842752,0.0,75.0,528.0
44,101.23813273660953,0.0,27.5,365.25
44,11.397944449238047,0.0,20.0,75.75
44,96.58720213328719,0.0,30.0,343.0
44,144.7595808538332,33.5,62.5,793.0
44,96.58720213328719,0.0,30.0,343.0
44,43.272245653357956,0.0,67.5,165.5
44,9.541231179302915,0.0,17.5,34.5
44,93.2214240861291,0.0,52.5,513.25
44,69.6544557087624,0.0,50.0,263.25
44,160.4460963355544,31.5,47.5,827.25
44,71.97640173680246,0.0,50.0,286.0
44,79.22040299185437,0.0,45.0,311.0
44,57.424220267642426,0.0,62.5,258.25
44,76.05599510433534,0.0,62.5,438.5
44,153.6945833437624,55.0,97.5,1000.0
44,9.493816576497222,0.0,22.5,80.0
44,66.41935594427872,0.0,77.5,481.0
44,77.5609090125517,0.0,65.0,475.5
44,94.52289758716555,0.0,50.0,503.25
44,67.26755212269171,0.0,52.5,262.75
44,174.78179665435283,40.0,60.0,1000.0
44,88.02792616789183,0.0,62.5,553.25
44,76.2715367685587,0.0,47.5,305.0
44,80.19208930797535,0.0,70.0,545.5
44,11.888519971076692,0.0,20.0,80.5
44,55.27347609188705,0.0,70.0,306.0
44,79.52556859177777,0.0,65.0,494.25
44,10.923974575803655,0.0,17.5,48.25
44,11.619085485785826,0.0,22.5,100.5
44,83.21919200374987,0.0,60.0,484.75
44,72.67175705926901,0.0,50.0,292.75
44,62.91680015378891,0.0,60.0,289.0
44,55.7806266905335,0.0,60.0,219.5
44,8.049976480244464,0.0,20.0,43.0
44,85.6527254007635,0.0,42.5,350.5
44,53.56776074242619,0.0,62.5,220.75
44,8.251882642152967,0.0,20.0,45.0
44,82.73230490885949,0.0,62.5,502.5
44,77.21912868030208,0.0,42.5,268.5
44,83.56932678942543,0.0,65.0,533.0
44,8.049976480244464,0.0,20.0,43.0
44,70.1415502182509,0.0,50.0,268.0
44,72.98434155393232,0.0,50.0,295.75
44,68.76237964545544,0.0,75.0,481.0
44,10.51913500202136,0.0,17.5,44.25
44,53.949776283657954,0.0,60.0,201.25
44,66.30810873191717,0.0,52.5,253.25
44,9.395238913674053,0.0,20.0,56.25
44,83.24460801913035,0.0,60.0,485.0
44,64.67258474507831,0.0,82.5,509.0
44,51.170728069614384,0.0,65.0,220.0
44,3.363929077891036,0.0,25.0,43.0
44,51.230654729681845,0.0,72.5,289.25
44,107.06804407579737,0.0,45.0,578.5
44,92.25170112489901,0.0,60.0,571.25
44,74.5192602475384,0.0,77.5,558.5
44,12.328151421899321,0.0,20.0,84.75
44,129.20355618227435,45.0,20.0,158.0
44,61.808491694757635,0.0,77.5,436.75
44,11.836840277673936,0.0,20.0,80.0
44,72.05671389759584,0.0,75.0,512.5
44,67.0397707048015,0.0,72.5,442.0
44,69.29059946197751,0.0,57.5,328.25
44,54.0135194052958,0.0,65.0,247.75
44,55.47230970984732,0.0,62.5,239.5
44,11.862678987432218,0.0,20.0,80.25
44,59.829542440029115,0.0,77.5,417.75
44,117.84600683941929,21.5,42.5,464.5
44,58.699566807649234,0.0,60.0,247.75
44,9.965697908301063,0.0,17.5,38.75
44,53.11901311571344,0.0,65.0,239.25
44,10.39300018142118,0.0,17.5,43.0
45,79.68072622444892,0.0,35.0,295.5
45,74.2525672150468,0.0,70.0,441.0
45,8.48019865182266,0.0,20.0,45.25
45,114.04339376748305,0.0,35.0,561.5
45,74.54124255669063,0.0,70.0,443.25
45,9.921937816743437,0.0,17.5,43.0
45,80.39148646149378,0.0,62.5,448.0
45,8.194480302680809,0.0,20.0,43.0
45,13.918255688798421,0.0,17.5,74.25
45,73.5638933105048,0.0,77.5,475.75
45,102.08091972133522,0.0,52.5,562.5
45,77.09422955471965,0.0,77.5,503.0
45,15.774303887879565,0.0,15.0,75.25
45,77.159074278373,0.0,77.5,503.5
45,105.7779725530794,0.0,45.0,551.0
45,64.69916697881968,0.0,50.0,259.5
45,89.72690051791865,0.0,70.0,560.5
45,170.6969617955173,44.5,80.0,1000.0
45,77.28877006888956,0.0,77.5,504.5
45,90.33215690136441,0.0,40.0,405.0
45,14.143309453347658,0.0,17.5,76.0
45,8.194480302680809,0.0,20.0,43.0
45,14.143309453347658,0.0,17.5,76.0
45,150.11528289605195,63.0,12.5,383.75
45,11.712849097572267,0.0,15.0,43.5
45,164.90232766172463,28.5,40.0,827.5
45,10.589272168946273,0.0,17.5,48.25
45,74.94149396990312,0.0,45.0,312.5
45,68.69479665121948,0.0,50.0,290.5
45,76.97634610249305,0.0,62.5,422.0
45,168.96950428145468,54.5,92.5,1000.0
45,80.61398930649827,0.0,72.5,503.5
45,96.31503027744841,0.0,60.0,558.0
45,96.08233879870453,0.0,47.5,489.5
45,8.194480302680809,0.0,20.0,43.0
45,168.62401277864217,34.0,72.5,1000.0
45,103.22468109332337,0.0,50.0,558.0
45,77.74448377680271,5.0,22.5,186.0
45,84.33194694612202,0.0,75.0,545.5
45,8.162762144531914,0.0,20.0,42.75
45,88.29560222743841,0.0,65.0,522.75
45,10.97788330716368,0.0,22.5,78.25
45,10.652942118856775,0.0,17.5,48.75
45,12.444087755593925,0.0,15.0,49.25
45,62.24459443010207,0.0,57.5,280.75
45,14.529326784163164,0.0,17.5,79.0
45,55.87778293784332,0.0,60.0,244.5
45,81.47979918131391,0.0,75.0,523.5
45,14.561506408406064,0.0,17.5,79.25
45,90.92130148591082,0.0,50.0,463.0
45,14.143309453347658,0.0,17.5,76.0
45,63.554512475810604,0.0,50.0,250.5
45,98.58156502824735,0.0,52.5,535.5
45,10.04886817458074,0.0,17.5,44.0
45,78.80614230637099,0.0,45.0,342.5
45,96.53033450800964,0.0,62.5,573.0
45,71.72089875932629,0.0,92.5,541.5
45,14.143309453347658,0.0,17.5,76.0
45,8.95732641774532,0.0,20.0,49.0
45,94.47809884333317,0.0,57.5,530.5
45,88.84199263613365,0.0,65.0,527.0
45,72.71414198227052,0.0,95.0,562.5
45,10.637741803088126,0.0,15.0,35.0
45,98.71280598393115,0.0,60.0,576.5
45,86.16339119852896,0.0,40.0,372.75
45,12.087463997948634,0.0,25.0,100.25
45,5.707573204081958,0.0,22.5,37.0
45,136.73012865977572,41.5,57.5,634.0
45,65.47379668842513,0.0,52.5,279.0
45,12.152055414295628,0.0,25.0,100.75
45,10.589272168946273,0.0,17.5,48.25
45,76.35869432002195,0.0,45.0,323.5
45,8.226204300089814,0.0,20.0,43.25
45,13.503783202705996,0.0,12.5,44.0
45,11.61767717265717,0.0,15.0,42.75
45,8.131049894139432,0.0,20.0,42.5
45,89.95612626090212,0.0,62.5,522.25
45,63.74132889958372,0.0,55.0,279.0
45,88.33997897354348,0.0,42.5,403.0
45,8.194480302680809,0.0,20.0,43.0
45,88.15506271731815,0.0,67.5,535.0
45,89.04824573636503,0.0,70.0,555.25
45,8.543751177477535,0.0,20.0,45.75
45,14.111153207755793,0.0,17.5,75.75
45,13.477988606683718,0.0,20.0,84.25
45,10.921507895680056,0.0,15.0,37.25
45,11.482181764022531,0.0,17.5,55.25
45,14.014695810557642,0.0,17.5,75.0
45,5.406899626758387,0.0,25.0,48.25
45,103.38680214224425,0.0,50.0,559.25
45,14.143309453347658,0.0,17.5,76.0
45,101.91881361612931,0.0,52.5,561.25
45,87.36495386670512,0.0,62.5,502.25
45,10.62110484891738,0.0,17.5,48.5
45,170.6969617955173,42.0,77.5,1000.0
45,8.86447383162905,0.0,25.0,75.25
45,6.53047655538438,0.0,22.5,43.5
45,146.23808377566536,13.5,60.0,870.25
45,8.734530799748878,0.0,20.0,47.25
45,106.7894794059717,0.0,50.0,585.5
46,101.85798158350835,0.0,42.5,508.25
46,100.3027846769642,0.0,60.0,551.25
46,97.00319091183088,0.0,75.0,575.25
46,10.280963380427043,0.0,17.5,48.25
46,76.8664475242061,0.0,70.0,428.0
46,66.08879289116584,0.0,72.5,365.0
46,105.50090183557529,0.0,52.5,562.5
46,79.68481920689369,0.0,40.0,355.25
46,105.61588058191916,0.0,52.5,563.25
46,110.02282758819817,0.0,37.5,546.5
46,78.2178638439571,0.0,60.0,406.5
46,13.652718266569979,0.0,22.5,85.75
46,13.59585483801595,0.0,20.0,77.75
46,86.1994057768719,0.0,75.0,504.5
46,77.81957617591866,0.0,97.5,518.0
46,116.37702550160643,42.0,27.5,430.0
46,11.356532318714592,0.0,12.5,40.0
46,8.508752674790301,0.0,17.5,36.5
46,61.30352221356503,0.0,45.0,249.5
46,76.58961239077738,0.0,57.5,388.25
46,179.619196506877,55.5,92.5,1000.0
46,98.88938205441852,0.0,72.5,580.0
46,99.0187372116591,0.0,57.5,535.25
46,88.69991542258835,0.0,60.0,475.25
46,188.43848740227605,42.0,60.0,1000.0
46,98.75879367092071,0.0,62.5,548.75
46,9.073338949922348,0.0,17.5,40.25
46,87.53639734955536,0.0,75.0,513.25
46,91.57405408222377,0.0,70.0,524.5
46,87.99804192130225,0.0,62.5,478.25
46,62.39322649184333,0.0,67.5,325.5
46,91.8032055177698,0.0,70.0,526.0
46,89.41335649594964,0.0,67.5,502.75
46,115.34989801240054,0.0,40.0,589.0
46,84.42835047765948,0.0,97.5,561.25
46,94.67344596528457,0.0,75.0,560.0
46,94.27702984837552,0.0,65.0,527.0
46,82.42159311152051,0.0,100.0,555.75
46,101.71242856761951,0.0,60.0,560.5
46,79.08256824956464,0.0,50.0,381.75
46,52.23060424518719,0.0,62.5,243.25
46,12.169293886553987,0.0,22.5,76.0
46,11.441396392979552,0.0,15.0,48.25
46,79.66818489115843,0.0,70.0,446.5
46,87.11280947553996,17.5,32.5,327.75
46,75.10061198880283,0.0,42.5,332.75
46,95.95758195636094,0.0,65.0,538.0
46,104.81338141075815,0.0,52.5,558.0
46,90.3993798613487,0.0,62.5,494.0
46,97.40724860849417,0.0,52.5,509.5
46,144.93281800654808,31.5,72.5,784.75
46,181.940062531982,18.0,50.0,1000.0
46,87.04001267978516,0.0,75.0,510.0
46,58.678752042876695,0.0,55.0,262.75
46,92.85885313976098,0.0,72.5,540.5
46,86.41541382356787,0.0,77.5,513.5
46,8.095490191857525,0.0,17.5,33.75
46,9.299467008898048,0.0,17.5,41.75
46,87.9683988561844,0.0,67.5,493.25
46,57.99122635375694,0.0,52.5,250.5
46,97.81999046005491,0.0,60.0,535.0
46,11.340321459319401,0.0,17.5,55.25
46,41.38850842837561,0.0,75.0,210.0
46,53.57692264095088,0.0,60.0,244.5
46,104.04206944543967,0.0,60.0,575.75
46,8.3275889912321,0.0,20.0,43.0
46,90.25365145798327,0.0,67.5,508.25
46,10.167594318708488,0.0,17.5,47.5
46,73.37749612795805,0.0,70.0,405.25
46,95.04075741866727,0.0,65.0,532.0
46,96.0102237996879,0.0,62.5,530.75
46,11.290244028513417,0.0,15.0,47.25
46,68.17216865773813,0.0,72.5,378.25
46,83.35686443836744,0.0,97.5,554.25
46,9.940943933413912,0.0,17.5,46.0
46,121.07287936203369,25.5,62.5,616.5
46,41.774308777096216,0.0,75.0,212.5
46,47.58887219497715,0.0,72.5,243.25
46,4.50161196895828,0.0,25.0,33.0
46,10.205380835996472,0.0,17.5,47.75
46,75.53338578166174,0.0,72.5,427.0
46,8.440769438447226,0.0,20.0,43.75
46,11.441396392979552,0.0,15.0,48.25
46,81.00714035508935,21.0,65.0,375.0
46,91.25243878171807,0.0,60.0,492.0
46,60.244091181540156,0.0,57.5,280.75
46,106.58719685727974,0.0,50.0,562.0
46,69.28083213303553,0.0,52.5,325.0
46,78.64358916602114,0.0,75.0,455.0
46,108.62440418127287,14.5,40.0,500.5
46,79.86312258856586,0.0,52.5,394.5
46,10.280963380427043,0.0,17.5,48.25
46,8.403038774984402,0.0,20.0,43.5
46,99.98066197950632,0.0,62.5,556.75
46,13.38634130760519,0.0,22.5,84.0
46,57.923225156435144,0.0,62.5,280.75
46,7.53639046056532,0.0,20.0,37.75
46,88.1199614336762,0.0,55.0,456.25
46,13.661187484424417,0.0,12.5,55.25
46,100.7520440966624,0.0,55.0,539.0
47,94.36352739337292,0.0,52.5,481.0
47,84.11034292295318,0.0,42.5,405.75
47,99.22348367057216,0.0,77.5,548.5
47,73.59625356663267,0.0,40.0,340.75
47,16.678229735230424,0.0,17.5,87.0
47,101.68288205137418,0.0,60.0,535.25
47,108.87961208160205,0.0,60.0,577.0
47,107.0693883059146,0.0,60.0,566.5
47,103.3790334089951,0.0,45.0,521.5
47,69.53273170806705,0.0,55.0,340.75
47,108.01082586297248,0.0,67.5,583.75
47,13.516370649657144,0.0,22.5,76.5
47,17.011590276011173,0.0,15.0,85.0
47,9.28985641147592,0.0,17.5,44.0
47,8.44093883745715,0.0,20.0,43.0
47,189.31926199649638,55.0,87.5,1000.0
47,108.61661177981824,0.0,50.0,559.75
47,65.75430708410266,0.0,45.0,303.0
47,90.98309229879163,0.0,75.0,496.75
47,187.42204238844624,33.0,72.5,1000.0
47,90.64733344014536,0.0,77.5,498.75
47,92.4699897706314,0.0,80.0,513.25
47,115.58715012267177,0.0,47.5,596.25
47,86.09613671943461,0.0,62.5,448.75
47,10.541940667797517,0.0,20.0,55.25
47,100.90694916745022,0.0,60.0,530.75
47,75.58222995479726,0.0,80.0,415.25
47,102.72481355296812,0.0,52.5,529.5
47,88.32122586484768,0.0,95.0,512.75
47,97.29138239043289,0.0,70.0,525.5
47,91.18049177974441,0.0,62.5,478.25
47,102.97156702562926,0.0,95.0,597.75
47,111.9347797827347,0.0,50.0,579.0
47,48.65774485209859,0.0,57.5,223.25
47,105.08727695720727,0.0,60.0,555.0
47,15.42010086729695,0.0,15.0,75.75
47,7.370975620227742,0.0,20.0,36.75
47,117.4080527635547,0.0,22.5,567.5
47,99.55179230455728,0.0,65.0,530.75
47,61.57326818656202,0.0,52.5,290.5
47,101.93729112798428,0.0,50.0,521.0
47,12.85736162931061,0.0,7.5,49.0
47,189.45477768278565,18.0,50.0,1000.0
47,97.97684386010896,0.0,60.0,513.75
47,10.018420385309035,0.0,17.5,48.25
47,100.29773180438222,0.0,67.5,539.0
47,107.12554830874689,0.0,62.5,570.75
47,91.57062584457928,0.0,62.5,480.5
47,8.048554051674213,0.0,17.5,36.75
47,101.63977980852371,0.0,60.0,535.0
47,100.22937073600374,0.0,62.5,530.75
47,103.75872662016182,0.0,52.5,535.5
47,81.03433585279427,0.0,57.5,411.5
47,100.83720685365063,0.0,72.5,550.0
47,108.66406407749474,0.0,60.0,575.75
47,70.73442571126088,0.0,50.0,339.75
47,17.615709030973445,0.0,25.0,104.25
47,121.09476191202774,19.0,62.5,621.5
47,86.04522950884876,0.0,70.0,460.25
47,8.982767102046191,0.0,15.0,38.25
47,17.011590276011173,0.0,15.0,85.0
47,17.14066768196469,0.0,15.0,85.75
47,115.55596320545646,0.0,50.0,600.0
47,102.71015866110739,0.0,40.0,509.75
47,103.11408989427338,0.0,80.0,575.0
47,16.11889460439583,0.0,17.5,83.75
47,88.90100573977473,0.0,45.0,437.5
47,101.17774381968144,0.0,62.5,536.25
47,85.2083023085332,0.0,75.0,463.25
47,64.70272624161115,0.0,40.0,289.0
47,92.82145739682342,0.0,72.5,503.5
47,8.44093883745715,0.0,20.0,43.0
47,54.92750770865911,0.0,55.0,255.75
47,15.903792460103848,0.0,17.5,82.5
47,14.742522435850479,0.0,17.5,75.75
47,14.828525090329833,0.0,17.5,76.25
47,80.72004702153822,0.0,45.0,390.0
47,15.17256446945007,0.0,17.5,78.25
47,81.24806489692445,0.0,47.5,397.0
47,91.68183086892012,0.0,77.5,504.75
47,8.44093883745715,0.0,20.0,43.0
47,8.912204787737462,0.0,20.0,45.75
47,17.06551759492801,0.0,17.5,89.25
47,5.663527138037965,0.0,20.0,26.75
47,106.63132878315534,0.0,67.5,575.75
47,8.1768578068573,0.0,17.5,37.5
47,69.36012772179566,0.0,75.0,371.25
47,10.018420385309035,0.0,17.5,48.25
47,16.430973846615117,0.0,20.0,89.5
47,6.1804767099749105,0.0,22.5,33.75
47,69.47280962151437,0.0,100.0,411.25
47,9.204182363883817,0.0,17.5,43.5
47,14.204504724335159,0.0,22.5,80.5
47,15.463101827943127,0.0,15.0,76.0
47,87.93701971435948,0.0,87.5,498.75
47,16.011614514218138,0.0,22.5,91.0
47,97.52565669981357,0.0,65.0,519.0
47,99.43407900629884,0.0,85.0,561.5
47,9.186783804904575,0.0,25.0,55.25
47,7.2923721569005115,0.0,22.5,40.25
48,99.53140301926175,0.0,52.5,503.25
48,84.6181295889307,0.0,37.5,413.75
48,104.00042632533696,0.0,80.0,545.25
48,7.686487970485997,0.0,20.0,38.5
48,103.3167658625314,0.0,70.0,535.0
48,105.8839458971426,0.0,62.5,543.75
48,108.60145120034021,0.0,62.5,558.25
48,113.1750455821432,0.0,35.0,564.5
48,98.52067101753569,0.0,67.5,507.75
48,194.81629061763343,55.0,90.0,1000.0
48,95.24962835850029,0.0,75.0,495.25
48,81.99315675381995,0.0,75.0,424.5
48,198.58893687629558,48.0,52.5,1000.0
48,115.30116042523325,0.0,50.0,585.75
48,92.57877078276545,0.0,75.0,481.0
48,108.14273178870395,0.0,57.5,552.5
48,93.36757628260345,0.0,55.0,472.0
48,103.1387094329909,0.0,65.0,530.75
48,105.79063226165411,0.0,50.0,535.0
48,104.41300075240764,0.0,72.5,542.5
48,100.90951440908799,0.0,92.5,537.0
48,106.50280928165444,0.0,45.0,535.5
48,74.29342076840925,0.0,85.0,390.0
48,105.24673508597375,0.0,90.0,558.5
48,108.38626583763639,0.0,52.5,550.5
48,103.1300416826248,0.0,57.5,525.75
48,91.15434603594947,22.5,30.0,428.75
48,101.50819050450025,0.0,72.5,527.0
48,106.961559568126,0.0,62.5,549.5
48,11.436598440250183,0.0,15.0,55.25
48,70.58439573854841,0.0,90.0,373.5
48,93.44254010238718,0.0,77.5,487.25
48,104.31073107638096,0.0,65.0,537.0
48,64.88444442872284,0.0,65.0,326.5
48,99.1097451582199,0.0,65.0,509.25
48,114.50452910371823,0.0,50.0,581.5
48,103.75717603277157,0.0,60.0,530.75
48,73.56358785637985,0.0,75.0,379.5
48,96.88886399368768,0.0,75.0,504.0
48,105.57510938198342,0.0,52.5,535.5
48,8.883369354354363,0.0,17.5,43.25
48,88.09207942560582,0.0,57.5,445.5
48,101.76121419234107,0.0,75.0,530.0
48,79.49541926590254,0.0,35.0,384.75
48,101.87408356420136,0.0,65.0,524.0
48,66.04257493952215,0.0,45.0,319.5
48,113.08017595408637,0.0,60.0,580.5
48,8.376270178149964,0.0,25.0,45.5
48,100.16867919921695,0.0,62.5,513.25
48,78.70837072744139,0.0,30.0,377.25
48,97.65866745132791,0.0,40.0,485.0
48,107.66432873344286,0.0,62.5,553.25
48,111.22478168409361,0.0,75.0,580.5
48,103.13878663336739,0.0,65.0,530.75
48,69.29766416501236,0.0,30.0,327.0
48,83.47267423496045,0.0,85.0,439.0
48,114.4109612336748,0.0,50.0,581.0
48,9.13495420914448,0.0,20.0,46.25
48,82.91124619983441,0.0,72.5,427.75
48,103.44794273288123,0.0,62.5,530.75
48,93.919382051116,0.0,72.5,486.5
48,5.738695825205053,0.0,15.0,24.75
48,60.97586249058601,0.0,50.0,295.75
48,94.65952532768263,0.0,90.0,502.0
48,8.930098788412545,0.0,17.5,43.5
48,92.97304541529367,0.0,52.5,468.25
48,6.659286148802204,0.0,20.0,33.0
48,98.36046788895635,0.0,77.5,513.5
48,95.22197097670278,0.0,65.0,488.5
48,98.69726375690585,0.0,72.5,512.0
48,15.908807716371394,0.0,25.0,85.75
48,72.00859555419628,0.0,80.0,374.5
48,106.94370944875712,0.0,47.5,539.5
48,9.13495420914448,0.0,20.0,46.25
48,88.28882342014572,0.0,90.0,468.0
48,110.02576411401203,0.0,52.5,559.25
48,9.192602654244704,0.0,15.0,43.25
48,84.3915451162842,0.0,70.0,434.0
48,53.69700243825249,0.0,52.5,258.5
48,101.78931354671299,0.0,72.5,528.5
48,99.85008942837868,0.0,70.0,516.5
48,90.05042384642411,0.0,50.0,451.0
48,111.75945434538893,0.0,52.5,568.5
48,15.188122228879518,0.0,22.5,80.25
48,14.870424813000465,0.0,17.5,75.25
48,92.26953748287511,0.0,77.5,481.0
48,91.28806131391802,0.0,52.5,459.25
48,105.57510938198342,0.0,52.5,535.5
48,69.66752993368421,0.0,80.0,362.0
48,103.82337193488424,0.0,50.0,524.5
48,40.254097477748225,0.0,95.0,214.75
48,103.84152257812764,0.0,65.0,534.5
48,105.57510938198342,0.0,52.5,535.5
48,102.7456347364467,0.0,62.5,527.0
48,99.2315567323196,0.0,62.5,508.25
48,89.37600600402442,0.0,60.0,454.0
48,99.54079003220994,0.0,60.0,508.25
48,68.65610970543538,0.0,82.5,358.25
48,70.57605964934689,0.0,95.0,376.75
48,8.732241701713399,0.0,22.5,45.75
49,116.78647391185248,0.0,20.0,581.5
49,93.74420475829214,0.0,55.0,470.0
49,15.102766881358464,0.0,17.5,75.75
49,100.62316925431979,0.0,72.5,507.75
49,116.04078647877233,0.0,50.0,582.5
49,115.74560244097094,0.0,50.0,581.0
49,94.00423347912093,22.0,25.0,463.0
49,94.11959841594592,0.0,77.5,475.5
49,198.66768238550378,54.5,90.0,1000.0
49,106.16289869026065,0.0,70.0,535.5
49,94.28620943812471,0.0,67.5,474.75
49,199.10751812970295,41.0,62.5,1000.0
49,113.10871781242119,0.0,52.5,568.0
49,19.68796836022381,0.0,25.0,100.25
49,104.1355052997683,0.0,62.5,524.0
49,90.4583701705188,0.0,62.5,454.5
49,99.78675183558893,0.0,72.5,503.5
49,105.28593549701245,0.0,52.5,528.25
49,101.89202609086252,0.0,65.0,513.0
49,97.56474854435861,0.0,90.0,495.0
49,109.95035258871674,0.0,57.5,552.75
49,108.71092599722903,0.0,62.5,547.25
49,111.92110319356794,0.0,95.0,568.75
49,106.43914631005302,0.0,80.0,538.5
49,18.467612853112804,0.0,20.0,93.25
49,80.13729796032393,22.5,42.5,395.25
49,117.79305252050179,0.0,60.0,593.0
49,113.73871530475782,0.0,57.5,572.0
49,17.700367120431025,0.0,22.5,89.75
49,98.89219723098633,0.0,77.5,499.75
49,114.08400809022369,0.0,70.0,575.75
49,10.99110785764378,0.0,20.0,55.25
49,97.37603295676364,0.0,72.5,491.25
49,20.48459149694815,0.0,20.0,103.5
49,105.38516297749834,0.0,65.0,530.75
49,6.742755474641445,0.0,17.5,33.25
49,105.88755161630564,0.0,72.5,534.5
49,109.25206681624294,0.0,62.5,550.0
49,20.976549827025902,0.0,20.0,106.0
49,116.48358175799999,0.0,50.0,584.75
49,81.76008471076521,0.0,57.5,409.5
49,109.84247204911188,0.0,62.5,553.0
49,9.771247868735646,0.0,15.0,48.25
49,100.03275625418712,0.0,72.5,504.75
49,102.01976988075006,0.0,62.5,513.25
49,15.91914815972097,0.0,15.0,79.5
49,96.22307658508956,0.0,45.0,481.0
49,100.95719803424335,0.0,65.0,508.25
49,106.27078162910345,0.0,65.0,535.25
49,99.59009715062778,0.0,72.5,502.5
49,15.466123970296996,0.0,7.5,76.0
49,104.21582598312575,0.0,85.0,528.0
49,115.74560244097094,0.0,50.0,581.0
49,18.290683824913632,0.0,22.5,92.75
49,111.27956635064865,0.0,70.0,561.5
49,85.12663630945148,0.0,85.0,431.0
49,93.56982757119681,0.0,95.0,475.5
49,15.8604438805651,0.0,20.0,80.0
49,20.92735379395605,0.0,20.0,105.75
49,20.92735379395605,0.0,20.0,105.75
49,111.63177135581103,0.0,40.0,558.5
49,14.40461275853786,0.0,22.5,73.0
49,89.0998892316299,0.0,52.5,446.0
49,20.79961570760358,0.0,22.5,105.5
49,118.66742596484957,0.0,40.0,594.25
49,105.21676949004885,0.0,50.0,527.5
49,116.13917419139439,0.0,50.0,583.0
49,103.69370627753531,0.0,75.0,523.75
49,101.03574013142178,0.0,62.5,508.25
49,106.56599061786807,0.0,65.0,536.75
49,111.85881532339398,0.0,50.0,561.25
49,83.37769276952872,0.0,87.5,422.5
49,104.29325887602232,0.0,70.0,526.0
49,15.929472230268756,0.0,22.5,80.75
49,100.28846380781053,0.0,67.5,505.25
49,112.10490688198684,0.0,50.0,562.5
49,101.03574013142178,0.0,62.5,508.25
49,105.96609371348407,0.0,70.0,534.5
49,110.08847340944517,0.0,62.5,554.25
49,16.480080895346735,0.0,17.5,82.75
49,100.87865593706492,0.0,67.5,508.25
49,17.30682749197162,0.0,22.5,87.75
49,14.8671405898232,0.0,25.0,75.75
49,20.641675691304993,0.0,15.0,103.5
49,8.158844470274145,0.0,22.5,41.25
49,103.1410204448567,0.0,55.0,517.75
49,7.676783692615957,0.0,17.5,38.0
49,101.38014954754198,0.0,62.5,510.0
49,104.33297816886656,0.0,75.0,527.0
49,115.84396884139906,0.0,50.0,581.5
49,17.384544527718695,0.0,7.5,85.75
49,112.38964660959745,0.0,42.5,562.75
49,98.46906113969635,0.0,80.0,498.0
49,6.1726815096993715,0.0,20.0,30.75
49,8.355514652608596,0.0,22.5,42.25
49,111.80968880735011,0.0,50.0,561.0
49,8.39447076180941,0.0,15.0,41.25
49,108.6426817220989,0.0,72.5,548.5
49,8.286553688875864,0.0,20.0,41.5
49,110.0487542122886,0.0,57.5,553.25
