generation,fitness,p_health,e_health,time
44,72.98434155393232,0.0,50.0,295.75
44,101.45271338299963,0.0,52.5,592.0
44,11.423742210308358,0.0,20.0,76.0
44,82.35589330372827,0.0,70.0,566.25
44,10.443430979308564,0.0,17.5,43.5
44,109.65850361535936,16.0,42.5,435.0
44,81.77515118281879,0.0,55.0,426.0
44,84.55201896752149,0.0,62.5,520.0
44,83.25556059963776,0.0,65.0,530.0
44,14.050427590839965,0.0,25.0,146.25
44,78.3962955364425,0.0,40.0,257.0
44,100.45755520720556,0.0,52.5,582.5
44,14.508143511841718,0.0,20.0,105.75
44,105.95929693799405,0.0,20.0,343.0
44,77.20272407426538,0.0,55.0,382.0
44,10.39300018142118,0.0,17.5,43.0
44,3.7935314555903075,0.0,25.0,47.25
44,97.88911000241964,0.0,50.0,535.5
44,10.34260106528222,0.0,17.5,42.5
44,69.07961913560302,0.0,75.0,484.0
44,85.52648045051839,0.0,62.5,529.25
44,207.11552373059146,77.0,62.5,1000.0
44,3.8442046180550844,0.0,25.0,47.75
44,82.83665579411661,0.0,65.0,526.0
44,76.20257009694357,0.0,52.5,349.75
44,87.97616606431461,0.0,62.5,552.75
44,77.16491295020576,0.0,72.5,539.0
44,10.923974575803655,0.0,17.5,48.25
44,10.97469859203463,0.0,17.5,48.75
44,13.405835831578367,0.0,17.5,72.5
44,83.33381179473797,0.0,65.0,530.75
44,15.184981047109108,0.0,20.0,112.25
44,207.11552373059146,84.5,70.0,1000.0
44,87.83305721022049,0.0,55.0,484.0
44,13.841095732333205,0.0,25.0,144.25
44,112.46054215170217,0.0,40.0,585.25
44,65.60531202116249,0.0,65.0,360.5
44,89.30639980713303,0.0,35.0,317.75
44,86.2004199533994,0.0,62.5,535.75
44,11.346356600257966,0.0,20.0,75.25
44,94.84189102542739,0.0,60.0,596.0
44,13.766765911485074,0.0,17.5,76.0
44,78.15060839176317,0.0,70.0,526.0
44,70.37451754812814,0.0,70.0,451.5
44,11.372149240244836,0.0,20.0,75.5
44,59.254349753985856,0.0,50.0,161.25
44,9.054920748061333,0.0,22.5,75.75
44,14.4301018624445,0.0,20.0,105.0
44,62.85152115039747,0.0,75.0,424.25
44,12.998265669737389,0.0,22.5,113.75
44,4.458941268864949,0.0,22.5,30.5
44,221.64227067788707,82.5,52.5,1000.0
44,68.0284402219454,0.0,50.0,247.25
44,56.41696748102643,0.0,60.0,225.5
44,14.508143511841718,0.0,20.0,105.75
44,54.22029057838009,0.0,65.0,249.75
44,11.191655679090914,0.0,20.0,73.75
44,14.927948307105694,0.0,12.5,41.5
44,3.2128298012221235,0.0,25.0,41.5
44,8.4036184868792,0.0,20.0,46.5
44,3.8695508671919114,0.0,25.0,48.0
44,8.049976480244464,0.0,20.0,43.0
44,7.748084226802256,0.0,20.0,40.0
44,88.58652519030468,0.0,65.0,581.0
44,10.477176034695246,0.0,22.5,89.5
44,3.894903472273511,0.0,25.0,48.25
44,8.049976480244464,0.0,20.0,43.0
44,15.033670068417262,0.0,17.5,88.25
44,207.5841284708268,77.5,62.5,1000.0
44,8.925970564999943,0.0,22.5,74.5
44,12.894055526327518,0.0,22.5,112.75
44,127.73083184630079,0.0,20.0,552.0
44,86.54328314275793,0.0,70.0,606.25
44,6.8925340407014355,0.0,25.0,77.5
44,93.7614020538469,0.0,57.5,563.25
44,54.907160398604425,0.0,67.5,279.25
44,14.12819343806299,0.0,17.5,79.5
44,10.969885240202284,0.0,22.5,94.25
44,8.534472488522056,0.0,17.5,24.25
44,14.60164871537114,0.0,12.5,38.25
44,8.704713732111232,0.0,25.0,95.0
44,9.250075589469546,0.0,25.0,100.25
44,57.70426661569191,0.0,85.0,464.75
44,91.97754156025783,0.0,52.5,501.25
44,65.6529185820508,0.0,80.0,496.0
44,11.025447256754187,0.0,17.5,49.25
44,12.1729169260514,0.0,20.0,83.25
44,95.72909575122755,0.0,40.0,425.0
44,4.929854111058675,0.0,22.5,35.25
44,98.4474494562003,0.0,52.5,563.25
44,8.504912193945994,0.0,20.0,47.5
44,9.172125775882849,0.0,25.0,99.5
44,14.179863978850651,0.0,17.5,80.0
44,14.066068394517519,0.0,20.0,101.5
44,72.98434155393232,0.0,50.0,295.75
44,10.116217858393492,0.0,17.5,40.25
44,97.8710478931404,0.0,52.5,557.75
44,234.29459866424136,78.5,35.0,1000.0
44,7.280009022609549,0.0,25.0,81.25
45,202.13668855145713,77.5,67.5,1000.0
45,4.106410563075928,0.0,25.0,38.0
45,100.23597081508781,0.0,60.0,588.25
45,97.57711143386332,0.0,60.0,567.75
45,86.07948108582764,0.0,30.0,318.5
45,108.73129516779225,0.0,42.5,560.5
45,94.95577635908305,0.0,52.5,507.5
45,13.63875350426052,0.0,25.0,112.25
45,8.194480302680809,0.0,20.0,43.0
45,80.71126036109368,0.0,72.5,504.25
45,9.731718897164633,0.0,17.5,41.5
45,92.12078757377608,0.0,42.5,432.25
45,9.099387701076214,0.0,17.5,36.5
45,12.298361808795173,0.0,22.5,88.5
45,97.39740700693494,0.0,65.0,593.0
45,150.22694405668574,45.0,72.5,799.25
45,11.9760576338895,0.0,22.5,86.0
45,78.05768716481278,0.0,55.0,390.25
45,11.40952210002894,0.0,25.0,95.0
45,95.04143860835521,0.0,62.5,561.5
45,9.13093396947043,0.0,17.5,36.75
45,205.5916035795824,85.0,70.0,1000.0
45,85.03236582865819,0.0,40.0,364.0
45,84.63217636345578,0.0,72.5,534.5
45,83.03819980476534,0.0,67.5,495.5
45,6.5236673075098555,0.0,20.0,29.75
45,99.26313083118801,0.0,60.0,580.75
45,10.461988313811506,0.0,17.5,47.25
45,91.86645255164802,0.0,55.0,497.0
45,55.45566920479148,0.0,85.0,375.75
45,70.35643728522552,0.0,72.5,424.25
45,208.0100440992701,83.5,65.0,1000.0
45,10.812195699389438,0.0,17.5,50.0
45,81.87886760783476,0.0,72.5,513.25
45,201.10021404301955,78.5,70.0,1000.0
45,98.99583576132108,0.0,40.0,472.0
45,79.15122326407625,0.0,75.0,505.5
45,80.54478722578588,0.0,90.0,596.25
45,77.13922501078534,0.0,90.0,570.0
45,56.93936264128586,0.0,90.0,414.0
45,90.2455919252569,0.0,70.0,564.5
45,85.82936925339325,0.0,72.5,543.75
45,75.12022088048286,0.0,42.5,300.25
45,103.84081111288906,0.0,50.0,562.75
45,209.7375016133327,81.0,60.0,1000.0
45,12.994972587074331,0.0,20.0,80.5
45,8.194480302680809,0.0,20.0,43.0
45,13.542417289210544,0.0,20.0,84.75
45,3.5076944715030756,0.0,25.0,33.25
45,105.55716711469563,0.0,50.0,576.0
45,82.99294827842635,0.0,70.0,508.5
45,76.1667332684544,0.0,45.0,322.0
45,55.23564211757542,0.0,62.5,253.0
45,77.37469956778868,0.0,97.5,611.75
45,87.63350403184165,0.0,67.5,531.0
45,13.412389885215278,0.0,25.0,110.5
45,91.70435621509864,0.0,62.5,535.75
45,4.739565274555552,0.0,25.0,43.0
45,63.20218357467891,0.0,100.0,515.75
45,5.406899626758387,0.0,25.0,48.25
45,119.41713882406722,0.0,30.0,576.25
45,9.288783105263814,0.0,17.5,38.0
45,85.45542425757905,0.0,62.5,487.5
45,97.89532105725716,11.0,75.0,589.75
45,10.589272168946273,0.0,17.5,48.25
45,106.95140214453635,0.0,50.0,586.75
45,83.65934154347082,0.0,72.5,527.0
45,78.18266239173835,0.0,75.0,498.0
45,13.38005573062829,0.0,25.0,110.25
45,77.8986463386436,0.0,65.0,442.5
45,77.98620223489611,0.0,37.5,295.75
45,4.707847116406656,0.0,25.0,42.75
45,74.4534582687627,0.0,90.0,549.25
45,70.20557094880974,0.0,90.0,516.5
45,55.91016554065098,0.0,80.0,352.5
45,9.540057558949075,0.0,25.0,80.5
45,12.152055414295628,0.0,25.0,100.75
45,5.406899626758387,0.0,25.0,48.25
45,70.69682156219118,0.0,65.0,386.75
45,85.43521706222779,0.0,60.0,474.0
45,12.330599939251286,0.0,22.5,88.75
45,11.482181764022531,0.0,17.5,55.25
45,11.990584944120352,0.0,25.0,99.5
45,96.86611479210447,0.0,60.0,562.25
45,11.814959775147914,0.0,22.5,84.75
45,105.03790301026304,0.0,50.0,572.0
45,208.3555356020826,84.0,65.0,1000.0
45,13.281716163399894,0.0,12.5,42.25
45,77.70508791848863,0.0,65.0,441.0
45,88.13994789186614,0.0,62.5,508.25
45,9.894234539465137,0.0,25.0,83.25
45,55.23564211757543,0.0,62.5,253.0
45,81.2767724118289,10.0,97.5,586.75
45,10.652942118856775,0.0,17.5,48.75
45,55.50786694652155,0.0,60.0,241.75
45,109.54423489365018,0.0,42.5,566.75
45,60.12364009231426,0.0,60.0,277.75
45,88.30571881028983,0.0,70.0,549.5
45,69.93776865650078,0.0,80.0,461.0
45,12.298361808795173,0.0,22.5,88.5
46,200.50699073282212,80.5,72.5,1000.0
46,98.75879367092071,0.0,62.5,548.75
46,97.94902746367083,0.0,70.0,566.25
46,67.26637744582351,0.0,40.0,273.5
46,94.3916342125845,0.0,65.0,527.75
46,94.81187489958523,0.0,65.0,530.5
46,94.9643697081992,0.0,65.0,531.5
46,57.02835813046891,0.0,80.0,328.25
46,102.88206139290206,0.0,62.5,575.75
46,203.52411656545866,77.0,62.5,1000.0
46,14.166323728024683,0.0,20.0,81.5
46,101.53935203040217,0.0,70.0,589.75
46,145.42586662336205,42.0,45.0,673.0
46,11.340321459319401,0.0,17.5,55.25
46,89.0550196259873,0.0,70.0,508.0
46,15.307978143764092,0.0,20.0,89.0
46,89.48233949266478,0.0,75.0,526.0
46,95.43797089259691,0.0,50.0,489.0
46,110.41022084181539,0.0,30.0,526.25
46,70.93534301899825,0.0,60.0,358.75
46,195.8652586826121,75.5,77.5,1000.0
46,102.60722630947572,0.0,57.5,558.75
46,179.8512831093875,18.5,55.0,1000.0
46,79.71818463726616,0.0,62.5,424.0
46,5.137516064669886,0.0,22.5,29.5
46,15.615855289998702,0.0,25.0,106.25
46,91.68148547806396,0.0,65.0,510.0
46,80.06782122613211,0.0,92.5,517.5
46,95.15057159428824,0.0,72.5,555.5
46,94.77366962073174,0.0,65.0,530.25
46,96.02644464142404,0.0,72.5,561.25
46,97.81997875210946,0.0,60.0,535.0
46,221.8589581637883,76.5,22.5,1000.0
46,102.59100595880297,0.0,60.0,566.25
46,11.441396392979552,0.0,15.0,48.25
46,97.16009695911292,0.0,75.0,576.25
46,59.041103058831276,0.0,60.0,280.5
46,14.510582219043023,0.0,25.0,99.0
46,93.6315148619152,0.0,65.0,522.75
46,15.310895095720939,0.0,25.0,104.25
46,15.615855289998702,0.0,25.0,106.25
46,104.27643727427545,0.0,72.5,615.25
46,78.94458775954311,0.0,70.0,441.75
46,8.289869960599846,0.0,20.0,42.75
46,90.49323215956906,0.0,72.5,525.0
46,90.85738034229904,0.0,75.0,535.0
46,93.02034144107492,0.0,77.5,556.75
46,75.48402156119668,0.0,80.0,449.5
46,69.3567943057459,0.0,50.0,317.75
46,81.45447864556749,0.0,90.0,519.0
46,13.939128163987599,0.0,25.0,95.25
46,14.29983122402216,0.0,22.5,90.0
46,100.1951803328357,0.0,40.0,489.75
46,76.57942950413717,0.0,70.0,426.25
46,94.07847882181693,0.0,72.5,548.5
46,95.01841068876672,0.0,62.5,524.25
46,212.57549406336824,84.0,50.0,1000.0
46,92.48737215089271,0.0,65.0,515.25
46,101.37767509415852,0.0,52.5,535.5
46,7.16715597867959,0.0,22.5,43.0
46,13.348291519659677,0.0,22.5,83.75
46,8.3275889912321,0.0,20.0,43.0
46,79.1885364228929,0.0,67.5,435.75
46,9.412587911101392,0.0,17.5,42.5
46,93.1578606629059,0.0,67.5,527.25
46,82.58609271685438,0.0,80.0,496.0
46,6.799664342769516,0.0,25.0,48.25
46,12.169293886553987,0.0,22.5,76.0
46,10.280963380427043,0.0,17.5,48.25
46,76.09876709418623,0.0,80.0,453.5
46,94.84979078713539,0.0,65.0,530.75
46,5.516699132669262,0.0,25.0,39.75
46,14.35817765424538,0.0,25.0,98.0
46,15.308519268673205,0.0,15.0,73.75
46,14.566190309000925,0.0,17.5,76.5
46,88.7185565418566,0.0,75.0,521.0
46,68.32262200096113,0.0,45.0,295.75
46,72.50940388118643,0.0,80.0,430.0
46,60.525108772152564,0.0,55.0,275.0
46,210.7188012432842,80.0,50.0,1000.0
46,16.04970095916736,0.0,17.5,86.25
46,87.65424310906025,0.0,87.5,552.0
46,6.752472924817331,0.0,22.5,40.25
46,76.67114387161061,0.0,92.5,495.25
46,95.76650910659183,0.0,65.0,536.75
46,93.33856241231788,0.0,62.5,513.25
46,6.006722966127081,0.0,25.0,43.0
46,78.23637971378977,0.0,27.5,307.5
46,57.49795891923246,0.0,67.5,293.25
46,188.20640079976553,71.5,90.0,1000.0
46,9.903180653667201,0.0,17.5,45.75
46,129.91147644385242,41.0,60.0,619.75
46,103.1800384751327,0.0,57.5,562.5
46,89.99600727924893,0.0,60.0,483.75
46,116.34351613477156,0.0,40.0,595.5
46,81.71817424555032,0.0,60.0,429.5
46,10.280963380427043,0.0,17.5,48.25
46,68.30773105668308,0.0,60.0,341.5
46,16.01164213510635,0.0,17.5,86.0
46,92.57451748308829,0.0,62.5,508.25
47,200.2960325859292,80.5,72.5,1000.0
47,99.97522955655955,0.0,72.5,545.0
47,92.77615594506162,0.0,62.5,487.5
47,9.624793213360586,0.0,15.0,42.0
47,90.91168923366584,0.0,60.0,472.75
47,90.64733344014536,0.0,77.5,498.75
47,88.94289994180116,0.0,72.5,481.0
47,108.21451450853206,0.0,65.0,581.0
47,203.54840905687226,85.0,65.0,1000.0
47,110.39632653199634,0.0,52.5,574.0
47,198.66984435045765,74.5,72.5,1000.0
47,88.26532151035468,0.0,75.0,481.0
47,105.4753107636295,0.0,60.0,557.25
47,88.13744425214651,0.0,47.5,437.0
47,89.33869134119053,0.0,65.0,471.5
47,90.82006261851384,0.0,67.5,484.0
47,203.95495611574015,84.0,62.5,1000.0
47,85.26993064611518,0.0,70.0,455.75
47,190.8099345456786,33.0,60.0,1000.0
47,99.97826293421754,0.0,27.5,474.25
47,93.31212269461332,0.0,85.0,526.0
47,16.711501685562634,0.0,25.0,99.0
47,100.4116650843299,0.0,55.0,520.0
47,88.26532151035468,0.0,75.0,481.0
47,104.05333637839374,0.0,60.0,549.0
47,95.67323484953502,0.0,65.0,508.25
47,206.80078552781532,82.0,50.0,1000.0
47,101.70322624512127,0.0,55.0,527.5
47,8.1768578068573,0.0,17.5,37.5
47,94.82759891776615,0.0,77.5,523.0
47,105.38678660841325,0.0,77.5,584.25
47,14.796056893023266,0.0,20.0,80.0
47,14.720716090521714,0.0,22.5,83.5
47,106.47890642254251,0.0,62.5,567.0
47,17.808347745324216,0.0,20.0,97.5
47,95.66776172043444,0.0,72.5,520.0
47,18.09849020262842,0.0,17.5,95.25
47,87.6200706467261,0.0,92.5,504.75
47,91.51881606423517,0.0,97.5,535.25
47,93.76740374087755,0.0,62.5,493.25
47,15.473635324469738,0.0,17.5,80.0
47,106.17166961135717,0.0,52.5,549.5
47,203.81944042945082,81.0,60.0,1000.0
47,7.157199337818009,0.0,20.0,35.5
47,110.86253549185886,0.0,60.0,588.5
47,79.04771424601424,0.0,75.0,427.5
47,88.26011341058215,0.0,82.5,492.75
47,10.541940667797517,0.0,20.0,55.25
47,94.10916402858263,0.0,80.0,522.75
47,91.46630053393046,0.0,77.5,503.5
47,90.64733344014536,0.0,77.5,498.75
47,8.44093883745715,0.0,20.0,43.0
47,18.884743221984053,0.0,20.0,103.75
47,198.39881297787906,66.0,65.0,1000.0
47,7.713178686166925,0.0,20.0,38.75
47,74.80108290424938,0.0,97.5,438.25
47,108.67187551244592,0.0,52.5,564.0
47,97.47993195704557,0.0,100.0,573.75
47,10.395932519864328,0.0,15.0,46.5
47,89.42126690129668,0.0,100.0,527.0
47,87.73848519273761,0.0,45.0,430.75
47,101.15564073883854,0.0,85.0,571.5
47,105.15489981400552,0.0,65.0,563.25
47,85.16040197554568,0.0,65.0,447.25
47,78.2879196324861,0.5,70.0,414.0
47,18.302587320342507,0.0,15.0,92.5
47,73.95131040017401,0.0,32.5,331.0
47,15.29110243319753,0.0,15.0,75.0
47,8.44093883745715,0.0,20.0,43.0
47,17.64614407319224,0.0,12.5,84.75
47,86.23024627838343,0.0,100.0,508.5
47,17.130769313877742,0.0,22.5,97.5
47,8.861577831417458,0.0,17.5,41.5
47,18.452798162431307,0.0,10.0,85.5
47,8.191773417387251,0.0,22.5,45.5
47,15.473635324469738,0.0,17.5,80.0
47,104.8641702776358,0.0,67.5,565.5
47,9.461230561976226,0.0,17.5,45.0
47,78.0887543722539,0.0,100.0,461.25
47,105.57357580060209,0.0,62.5,561.75
47,90.3874417247026,0.0,67.5,481.5
47,67.97554214314923,0.0,50.0,323.75
47,14.021943781792361,0.0,20.0,75.5
47,97.37759328329216,0.0,70.0,526.0
47,14.204504724335159,0.0,22.5,80.5
47,106.1020474081062,0.0,65.0,568.75
47,89.41814622057751,0.0,45.0,440.5
47,18.884743221984053,0.0,20.0,103.75
47,13.76395822246864,0.0,20.0,74.0
47,94.3857671515133,0.0,75.0,516.5
47,117.5764568499292,0.0,40.0,596.0
47,9.186783804904575,0.0,25.0,55.25
47,92.18698461962691,0.0,75.0,503.75
47,74.09774296493072,0.0,85.0,414.5
47,102.98487968017605,0.0,52.5,531.0
47,8.320338282115598,0.0,22.5,46.25
47,99.1999157568717,0.0,72.5,540.5
47,8.663263522416093,0.0,22.5,48.25
47,87.01711079740915,0.0,75.0,473.75
47,98.83126980298405,0.0,67.5,530.5
48,17.454974215823096,0.0,12.5,85.75
48,108.37609011752258,0.0,70.0,562.0
48,101.49974103173349,0.0,65.0,522.0
48,80.79647894153065,0.0,40.0,395.0
48,6.770182211918301,0.0,22.5,35.25
48,101.60189799774281,0.0,72.5,527.5
48,106.9346411546593,0.0,65.0,551.0
48,202.36158313495773,86.0,60.0,1000.0
48,110.05391654883373,0.0,62.5,566.0
48,203.04189639471647,86.5,55.0,1000.0
48,108.48896154080444,0.0,60.0,556.0
48,106.41851108763177,0.0,52.5,540.0
48,9.321923390322215,0.0,20.0,47.25
48,15.393831340089386,0.0,25.0,83.0
48,98.67013711798278,0.0,75.0,513.5
48,156.9588753660487,35.0,62.5,793.0
48,79.01506615296745,0.0,90.0,418.5
48,193.20827745820367,17.0,65.0,1000.0
48,86.15304973631055,0.0,55.0,433.5
48,106.71796285812057,0.0,92.5,568.0
48,65.38826985347231,0.0,45.0,316.0
48,103.0450726874232,0.0,65.0,530.25
48,104.01069214889716,0.0,50.0,525.5
48,89.17797467899342,0.0,77.5,464.5
48,200.9391099554622,79.5,65.0,1000.0
48,86.90142191887409,0.0,80.0,454.0
48,92.26953748287511,0.0,77.5,481.0
48,116.82870806746936,0.0,60.0,600.5
48,104.60014194065475,0.0,72.5,543.5
48,110.02720526772018,0.0,52.5,559.25
48,83.12767136125078,0.0,95.0,443.75
48,118.56284941845007,0.0,97.5,634.5
48,18.94354056091294,0.0,17.5,97.0
48,97.63885157806783,0.0,62.5,499.75
48,203.5985163345191,81.0,45.0,1000.0
48,99.2315567323196,0.0,62.5,508.25
48,7.108547514158525,0.0,17.5,33.75
48,96.81506944757194,0.0,77.5,505.25
48,101.0115427838887,0.0,75.0,526.0
48,98.61309013253893,0.0,67.5,508.25
48,110.77554112478128,0.0,52.5,563.25
48,7.48843400283749,0.0,25.0,40.75
48,111.62773747824069,0.0,60.0,572.75
48,93.87208524338013,0.0,97.5,502.75
48,102.95123440503096,0.0,77.5,538.0
48,100.71369642908874,0.0,47.5,506.25
48,100.42082214197195,0.0,90.0,532.75
48,100.00074608537446,0.0,52.5,505.75
48,83.31481744348552,0.0,70.0,428.25
48,9.818139725541108,0.0,17.5,48.25
48,108.5822860202388,0.0,97.5,581.25
48,93.24477278060868,0.0,70.0,481.25
48,16.293190076384022,0.0,20.0,84.5
48,109.25737497035851,0.0,62.5,561.75
48,17.86769773921211,0.0,5.0,83.0
48,104.40450219319114,0.0,65.0,537.5
48,102.88571709735444,0.0,62.5,527.75
48,16.42505542844088,0.0,12.5,80.25
48,105.34037835550563,0.0,77.5,550.75
48,99.2315567323196,0.0,62.5,508.25
48,78.08416609962495,0.0,82.5,408.5
48,100.30024056389037,0.0,67.5,517.25
48,114.69193516338335,0.0,50.0,582.5
48,84.84005101312715,0.0,92.5,451.25
48,109.52877302644578,0.0,67.5,566.5
48,81.81729870669932,0.0,95.0,436.75
48,200.75356997552794,80.5,67.5,1000.0
48,104.15120691456394,0.0,87.5,551.0
48,95.79281176798564,0.0,85.0,504.75
48,9.268204526648919,0.0,12.5,42.0
48,202.17604315502354,87.0,62.5,1000.0
48,100.00894553823542,0.0,97.5,535.5
48,16.02220006598992,0.0,15.0,79.75
48,105.19981711564179,0.0,77.5,550.0
48,7.8622136983371975,0.0,25.0,42.75
48,15.019324269034483,0.0,25.0,81.0
48,16.246374034131406,0.0,20.0,84.25
48,91.71840567643054,0.0,60.0,466.5
48,120.08987158128092,0.0,57.5,616.25
48,14.186763179118676,0.0,20.0,73.25
48,89.48026004880641,0.0,67.5,459.5
48,111.15028473246008,0.0,52.5,565.25
48,77.64587711159247,0.0,95.0,414.5
48,101.93886460999425,0.0,80.0,534.25
48,7.068021370705315,0.0,25.0,38.5
48,15.23493371126189,0.0,22.5,80.5
48,17.613928923353786,0.0,15.0,88.25
48,14.92570041137155,0.0,25.0,80.5
48,16.56427795622316,0.0,25.0,89.25
48,98.92232343242927,0.0,65.0,508.25
48,111.3939841756697,0.0,60.0,571.5
48,79.87595964105402,0.0,80.0,416.5
48,91.65107088309443,0.0,82.5,481.0
48,17.03250033627041,0.0,25.0,91.75
48,19.365000462865332,0.0,17.5,99.25
48,104.99415441233185,0.0,62.5,539.0
48,102.4542229990913,0.0,92.5,545.25
48,101.37757297823434,0.0,92.5,539.5
48,15.010841133837355,0.0,17.5,76.0
48,15.582501955770038,0.0,12.5,75.75
49,110.3939559805824,0.0,70.0,557.0
49,103.66336386861005,0.0,65.0,522.0
49,9.004293121579462,0.0,17.5,44.75
49,99.95421415700869,0.0,75.0,504.75
49,111.10215651287952,0.0,60.0,559.0
49,200.01860645697263,82.5,75.0,1000.0
49,122.08126094317687,0.0,30.0,610.0
49,200.3799001039934,79.0,60.0,1000.0
49,84.80302376174863,0.0,50.0,423.75
49,107.22456728183724,0.0,55.0,538.5
49,18.7230842043045,0.0,15.0,93.75
49,198.9661423547818,4.0,30.0,1000.0
49,21.055091924204326,0.0,17.5,106.0
49,198.33780557735443,19.0,65.0,1000.0
49,90.99834432336037,0.0,50.0,455.25
49,111.85203291438961,0.0,92.5,568.0
49,105.28677917907874,0.0,65.0,530.25
49,9.869596054840716,0.0,15.0,48.75
49,102.06897159456702,0.0,62.5,513.5
49,200.8825695259353,82.5,47.5,1000.0
49,7.342832273812914,0.0,25.0,37.5
49,101.94122778357163,0.0,65.0,513.25
49,119.25966170680312,0.0,65.0,601.25
49,109.62670898610534,0.0,72.5,553.5
49,20.730570102724933,0.0,20.0,104.75
49,106.4895021915228,0.0,92.5,540.75
49,103.05573544592544,0.0,100.0,524.5
49,99.04797114552109,0.0,60.0,497.75
49,199.75156332656601,74.0,75.0,1000.0
49,117.32000019165973,0.0,50.0,589.0
49,102.4343090895272,0.0,77.5,517.75
49,104.1361746816655,0.0,75.0,526.0
49,100.95719803424335,0.0,65.0,508.25
49,112.77457469427537,0.0,60.0,567.5
49,84.63421890350878,0.0,72.5,426.5
49,115.26424967504298,0.0,57.5,579.75
49,116.0218117431186,0.0,60.0,584.0
49,8.04072100235584,0.0,20.0,40.25
49,114.36026603728092,0.0,80.0,578.75
49,19.333258330677438,0.0,17.5,97.25
49,19.540383603714584,0.0,25.0,99.5
49,112.87566180414363,0.0,97.5,574.0
49,105.22811075993691,0.0,70.0,530.75
49,105.6113076542364,0.0,62.5,531.5
49,107.28528032150662,0.0,75.0,542.0
49,112.91100041162407,0.0,40.0,565.0
49,102.01976988075006,0.0,62.5,513.25
49,110.79626529096623,0.0,52.5,556.25
49,111.97898859745189,0.0,77.5,566.25
49,98.59645578619332,0.0,77.5,498.25
49,110.15694190162168,0.0,52.5,553.0
49,105.24990738994346,0.0,97.5,535.25
49,20.730570102724933,0.0,20.0,104.75
49,90.88641406592978,0.0,97.5,462.25
49,200.12856539302246,78.5,67.5,1000.0
49,91.86576051043002,0.0,72.5,463.25
49,88.90466122773941,0.0,77.5,449.0
49,200.33277484568634,85.0,67.5,1000.0
49,112.41221706487832,0.0,82.5,569.25
49,110.87748938037092,0.0,87.5,562.25
49,18.704078617146912,0.0,25.0,95.25
49,113.65094113434441,0.0,65.0,572.75
49,92.3380998514898,0.0,70.0,465.25
49,112.0755059573824,0.0,52.5,562.75
49,88.04821064013993,0.0,75.0,444.25
49,98.77339853246868,0.0,75.0,498.75
49,100.11129835136555,0.0,70.0,504.75
49,15.525631645574615,0.0,15.0,77.5
49,104.15537247817704,0.0,65.0,524.5
49,106.53754913378738,0.0,80.0,539.0
49,104.72659307628784,0.0,75.0,529.0
49,121.456540523155,0.0,100.0,618.0
49,92.30008675404964,0.0,90.0,468.25
49,100.33852624941753,0.0,80.0,507.5
49,17.454404384314774,0.0,22.5,88.5
49,105.6406488676119,0.0,60.0,531.25
49,108.02487097258903,0.0,100.0,549.75
49,98.69485643529025,0.0,77.5,498.75
49,106.92016220483956,0.0,60.0,537.75
49,7.962178905177418,0.0,22.5,40.25
49,17.26632044133299,0.0,5.0,84.75
49,104.21471677884391,0.0,72.5,526.0
49,8.758442740178836,0.0,17.5,43.5
49,104.37194899302085,0.0,67.5,526.0
49,8.414263192509962,0.0,17.5,41.75
49,101.03574013142178,0.0,62.5,508.25
49,10.834023663286935,0.0,25.0,55.25
49,20.48459149694815,0.0,20.0,103.5
49,7.558676931686906,0.0,15.0,37.0
49,107.95388583183134,0.0,72.5,545.0
49,107.48005429992844,0.0,50.0,539.0
49,107.48005429992844,0.0,50.0,539.0
49,104.85429593197112,0.0,72.5,529.25
49,96.16598205326268,0.0,75.0,485.5
49,9.407905702174942,0.0,25.0,48.0
49,20.92735379395605,0.0,20.0,105.75
49,15.880282005398712,0.0,22.5,80.5
49,15.102766881358464,0.0,17.5,75.75
49,14.561696952894703,0.0,17.5,73.0
49,8.836984837357258,0.0,15.0,43.5
