generation,fitness,p_health,e_health,time
31,70.82315676707036,0.0,42.5,206.25
31,9.302049429608168,0.0,25.0,100.75
31,6.336805003346132,0.0,20.0,25.75
31,13.676059359598774,0.0,22.5,120.25
31,10.091107927978971,0.0,17.5,40.0
31,13.936122991822968,0.0,20.0,100.25
31,14.586196946776019,0.0,20.0,106.5
31,2.3879580859897205,0.0,25.0,33.25
31,10.923974575803655,0.0,17.5,48.25
31,3.540570785870421,0.0,25.0,44.75
31,12.920106346977093,0.0,22.5,113.0
31,14.802265260746925,0.0,12.5,40.25
31,10.771955635057683,0.0,17.5,46.75
31,57.05044902215507,0.0,57.5,208.5
31,6.925402786208336,0.0,20.0,31.75
31,78.79698135869575,0.0,60.0,442.25
31,156.03760704493902,25.0,65.0,1000.0
31,10.292234380781505,0.0,17.5,42.0
31,14.12893839959503,0.0,25.0,147.0
31,100.29252096048224,0.0,50.0,558.5
32,7.938462342635374,0.0,25.0,120.25
32,13.088523052426119,0.0,20.0,110.25
32,176.36190336639123,42.0,55.0,1000.0
32,13.033890420887278,0.0,15.0,32.0
32,80.33076820226495,0.0,62.5,532.25
32,124.75115285332083,30.5,72.5,781.0
32,6.465121779326385,0.0,25.0,101.5
32,165.67547153511975,40.5,62.5,1000.0
32,99.22315416934529,0.0,50.0,583.5
32,132.47580627400657,31.5,67.5,789.25
32,83.18033220559141,0.0,60.0,530.75
32,66.86478746019696,0.0,70.0,474.25
32,10.508458854559036,0.0,25.0,152.75
32,83.57674578766832,0.0,60.0,535.75
32,153.80165838926249,38.0,70.0,1000.0
32,13.46199551291646,0.0,20.0,115.0
32,96.02703273509783,0.0,47.5,505.5
32,92.33612884227888,0.0,55.0,571.5
32,75.46594907699654,0.0,65.0,508.25
32,165.67547153511973,43.0,65.0,1000.0
32,79.34847198903398,0.0,62.5,519.75
32,62.53926754734104,0.0,77.5,532.5
32,7.757103628044,0.0,22.5,80.0
32,9.413991646692546,0.0,22.5,101.25
32,111.77964300536338,30.0,70.0,587.0
32,72.05229179178006,0.0,50.0,235.0
32,10.906915629099686,0.0,22.5,120.25
32,80.45365425656396,0.0,50.0,344.75
32,92.46196920527277,0.0,52.5,535.5
32,10.396398222492433,0.0,20.0,75.75
32,10.410346926980203,0.0,17.5,36.75
32,83.27936606090992,0.0,60.0,532.0
32,198.32845768622715,43.0,37.5,1000.0
32,83.55691735153417,0.0,60.0,535.5
32,135.39724801318377,25.0,72.5,1000.0
32,68.86553405931505,9.5,70.0,349.0
32,61.03200494181473,0.0,57.5,208.0
32,76.7728687975889,0.0,60.0,449.5
32,88.64459334245167,0.0,50.0,449.5
32,2.321141390963744,0.0,25.0,47.75
32,90.36062684816727,0.0,52.5,508.75
32,159.7385649621911,33.0,60.0,1000.0
32,97.2474920598871,0.0,50.0,558.5
32,10.593965251838208,0.0,17.5,39.25
32,7.903157230534627,0.0,20.0,43.0
32,54.210373110602895,0.0,60.0,156.0
32,89.05792684905104,0.0,45.0,379.0
32,75.10998791732747,0.0,52.5,313.75
32,13.875368915563998,0.0,20.0,120.25
32,182.29880993931988,42.0,50.0,1000.0
32,11.264040017826993,0.0,17.5,48.25
32,4.860426993765831,0.0,22.5,42.0
32,5.139772143115376,0.0,22.5,45.75
32,155.33660112601666,21.0,37.5,785.25
32,13.403529506389706,0.0,17.5,76.25
32,13.040857412456456,0.0,22.5,147.25
32,95.43042249173709,0.0,50.0,535.5
32,71.46121325844913,0.0,70.0,532.75
32,11.133313795488728,0.0,20.0,85.25
32,10.155639694232626,0.0,17.5,33.25
32,43.90446678615706,0.0,82.5,371.0
32,12.88239316193633,0.0,22.5,145.25
32,12.678014813594384,0.0,15.0,27.0
32,46.95773915189197,0.0,65.0,137.5
32,82.38576905687026,0.0,62.5,558.25
32,65.48506809987043,4.0,82.5,579.0
32,75.57537033959404,0.0,50.0,281.5
32,2.3586801584340567,0.0,25.0,48.25
32,1.5232900163113292,0.0,25.0,37.0
32,13.44232606416153,0.0,20.0,114.75
32,7.544017055706726,0.0,22.5,77.25
32,4.3093555116487305,0.0,22.5,34.5
32,4.614279565717687,0.0,25.0,77.75
32,81.26419033303398,0.0,60.0,506.5
32,5.917500959184405,0.0,25.0,94.5
32,102.55029440411901,0.0,32.5,361.75
32,10.137564579834468,0.0,17.5,33.0
32,2.208723179494335,0.0,25.0,46.25
32,78.25953737143696,0.0,60.0,468.25
32,74.09691272707687,0.0,62.5,453.25
32,2.4526651281040555,0.0,25.0,49.5
32,13.875368915563998,0.0,20.0,120.25
32,166.26916219241258,41.0,62.5,1000.0
32,44.128906715648675,0.0,72.5,219.75
32,1.910527475921067,0.0,25.0,42.25
32,7.996228387397775,0.0,20.0,44.25
32,60.736931523839814,0.0,60.0,242.5
32,73.5578968912149,0.0,65.0,484.0
32,14.101251544252237,0.0,15.0,46.5
32,13.802904783959905,0.0,15.0,42.5
32,12.186711781573045,0.0,20.0,98.75
32,86.57260267852436,0.0,32.5,152.25
32,7.699305633011858,0.0,20.0,40.25
32,11.282821397162232,0.0,17.5,48.5
32,70.37230735312212,0.0,52.5,252.25
32,102.5916523079143,10.5,45.0,387.75
32,4.804829301547421,0.0,22.5,41.25
32,99.1833542114947,0.0,50.0,583.0
32,89.52619278390334,0.0,40.0,308.75
32,87.13169889900082,0.0,60.0,580.75
33,177.31905194794228,41.0,50.0,1000.0
33,59.955155111631505,0.0,72.5,516.25
33,85.35137755387181,5.0,62.5,579.5
33,146.6647971792932,42.0,72.5,1000.0
33,11.83254456146253,0.0,20.0,120.25
33,163.06125903229156,41.0,60.0,1000.0
33,11.83254456146253,0.0,20.0,120.25
33,76.52723348279724,0.0,60.0,493.25
33,6.209345687077066,0.0,25.0,147.75
33,112.44609418173145,18.0,72.5,1000.0
33,86.53910876388964,0.0,52.5,481.0
33,11.83254456146253,0.0,20.0,120.25
33,75.04537874708609,0.0,62.5,531.5
33,187.2995069888978,35.5,37.5,1000.0
33,110.97714958481856,0.0,40.0,601.75
33,77.18152910637023,0.0,52.5,306.5
33,7.628894530360142,0.0,20.0,40.25
33,110.77799209248137,29.0,70.0,616.75
33,79.81876043272577,0.0,50.0,288.5
33,11.83254456146253,0.0,20.0,120.25
33,59.323051361019374,0.0,72.5,504.75
33,173.04171407324708,43.0,55.0,1000.0
33,11.83254456146253,0.0,20.0,120.25
33,135.703837901835,29.5,60.0,799.0
33,68.59041015824795,0.0,57.5,278.5
33,84.86421132805191,0.0,42.5,178.5
33,7.467765854362819,0.0,22.5,105.5
33,11.00519637561267,0.0,20.0,105.0
33,87.65372533919763,0.0,50.0,435.5
33,187.2995069888978,48.0,50.0,1000.0
33,65.98130616986052,0.0,70.0,561.25
33,74.21492203927892,0.0,60.0,451.0
33,67.67407249868633,0.0,60.0,329.25
33,7.043671265224434,0.0,20.0,27.75
33,10.953512841313906,0.0,17.5,35.25
33,79.85435619563195,0.0,60.0,554.25
33,62.549239512552134,0.0,67.5,433.0
33,11.83254456146253,0.0,20.0,120.25
33,3.5806337078681074,0.0,22.5,30.0
33,11.339985141011285,0.0,17.5,43.25
33,78.82965547332795,0.0,60.0,535.5
33,7.726453112072033,0.0,20.0,42.25
33,14.556138776901921,0.0,17.5,104.75
33,89.27644837937123,0.0,52.5,531.0
33,157.35814186603127,42.0,65.0,1000.0
33,55.282245475213834,0.0,72.5,430.5
33,9.210845266752099,0.0,22.5,137.5
33,81.06636751884263,0.0,45.0,174.0
33,11.525679388360878,0.0,17.5,47.0
33,151.40067779763285,26.5,40.0,645.0
33,59.32305136101938,0.0,72.5,504.75
33,7.986170256783803,0.0,20.0,47.5
33,72.4243733924019,0.0,65.0,548.75
33,7.054829946951733,0.0,20.0,28.0
33,67.22646169101571,13.0,77.5,434.0
33,75.9742861905348,0.0,62.5,548.5
33,0.6098092465488052,0.0,25.0,42.5
33,13.132072989893732,0.0,20.0,144.0
33,11.315418859533283,0.0,17.5,42.75
33,92.07955870991549,0.0,50.0,517.0
33,90.39670860876824,21.0,75.0,581.0
33,11.254219044899921,0.0,17.5,41.5
33,7.874267809883078,0.0,20.0,45.25
33,11.475923093028436,0.0,17.5,46.0
33,52.511634584816626,0.0,67.5,242.5
33,4.125322587074555,0.0,22.5,41.5
33,1.3377958969509347,0.0,25.0,57.0
33,70.84140442210183,0.0,65.0,519.75
33,6.835145272873449,0.0,22.5,93.75
33,60.152066614323445,0.0,62.5,252.75
33,3.445922705681016,0.0,22.5,27.0
33,7.213824041619821,0.0,20.0,31.5
33,91.7647182918102,0.0,52.5,576.5
33,78.63723820367098,0.0,60.0,532.0
33,11.83254456146253,0.0,20.0,120.25
33,172.32882442746453,47.5,60.0,1000.0
33,145.95190753351068,41.5,72.5,1000.0
33,0.6343512891486314,0.0,25.0,43.0
33,9.666573969579083,0.0,20.0,80.0
33,0.6343512891486314,0.0,25.0,43.0
33,18.008125725787888,0.0,42.5,200.75
33,11.00519637561267,0.0,20.0,105.0
33,58.58960947615357,0.0,60.0,151.75
33,90.04591427476913,0.0,52.5,545.0
33,60.002923959564555,0.0,72.5,517.0
33,0.8947562458827039,0.0,25.0,48.25
33,54.764156828150846,0.0,62.5,146.25
33,11.980027435469939,0.0,17.5,56.0
33,116.01054241064413,25.5,77.5,1000.0
33,109.48317715989867,22.0,62.5,577.5
33,4.201024757095289,0.0,25.0,111.0
33,1.248422266022224,0.0,25.0,55.25
33,8.061221284247278,0.0,20.0,49.0
33,3.860178557908382,0.0,22.5,36.0
33,10.145372119039193,0.0,20.0,89.0
33,11.024791930691245,0.0,17.5,36.75
33,10.762410274892597,0.0,20.0,100.5
33,4.496773055334596,0.0,22.5,49.0
33,13.749895738164579,0.0,17.5,89.75
33,0.4153540491954284,0.0,25.0,38.5
34,171.4961238985202,42.0,52.5,1000.0
34,141.0384058988071,40.5,62.5,652.5
34,85.14715461868433,0.0,47.5,216.75
34,146.11605205741552,41.5,67.5,1000.0
34,134.6540841291747,42.0,75.0,1000.0
34,75.25331891251822,0.0,60.0,554.25
34,11.659945012166881,0.0,17.5,40.25
34,52.65071371135854,0.0,72.5,489.25
34,5.090418738114659,0.0,22.5,94.5
34,12.703678068316682,0.0,17.5,76.25
34,10.647810891340907,0.0,20.0,139.25
34,52.23603758394485,0.0,72.5,477.0
34,-0.7291492434197455,0.0,25.0,36.0
34,5.066487355380297,0.0,22.5,93.75
34,10.018968165621716,0.0,20.0,120.25
34,172.31483589339456,42.5,52.5,1000.0
34,128.01947924382952,29.5,62.5,798.5
34,7.632361578909293,0.0,20.0,42.75
34,89.99989542202816,0.0,45.0,243.75
34,9.651279157890286,0.0,20.0,109.0
34,69.15712453922707,2.0,75.0,1000.0
34,53.24422029927649,0.0,72.5,507.75
34,10.789598752970644,0.0,20.0,143.5
34,7.8031145080577975,0.0,20.0,49.0
34,52.356552585602046,0.0,72.5,481.0
34,76.8434153177819,0.0,57.5,478.5
34,93.280003417976,0.0,50.0,603.75
34,66.29649252647636,0.0,65.0,531.0
34,134.6540841291747,42.0,75.0,1000.0
34,75.19517965847987,0.0,52.5,156.5
34,174.57296295188024,37.5,42.5,822.5
34,1.116894508552606,0.0,25.0,98.25
34,2.895503493711918,0.0,25.0,152.25
34,11.841218248580212,0.0,17.5,47.0
34,65.54163901818178,0.0,65.0,508.25
34,64.37518984270943,0.0,65.0,472.5
34,11.666474692266224,0.0,17.5,40.5
34,10.018968165621716,0.0,20.0,120.25
34,7.592596588701715,0.0,20.0,41.25
34,87.80264610004114,0.0,52.5,562.0
34,10.018968165621716,0.0,20.0,120.25
34,195.23877174987624,54.0,50.0,1000.0
34,142.0224920830438,41.5,70.0,1000.0
34,69.7944477599226,0.0,62.5,513.0
34,37.97403394772931,0.0,80.0,416.5
34,7.36115549326548,0.0,20.0,32.0
34,7.579459996370488,0.0,20.0,40.75
34,11.875795381095767,0.0,17.5,48.25
34,39.12500817359691,0.0,75.0,185.75
34,97.18158898789905,0.0,42.5,344.75
34,11.834337085485352,0.0,17.5,46.75
34,70.61401380703732,0.0,62.5,537.5
34,74.40712114372886,0.0,55.0,270.25
34,139.56635609842078,40.0,70.0,1000.0
34,10.915004687205911,0.0,20.0,147.25
34,104.8969886430089,0.0,37.5,332.75
34,-0.697799793006231,0.0,25.0,37.25
34,7.625698100476535,0.0,20.0,42.5
34,72.90120823530063,0.0,55.0,218.25
34,155.12188400103332,42.0,62.5,1000.0
34,5.925408191249991,0.0,22.5,120.25
34,9.072526338503451,0.0,20.0,91.0
34,11.855015199172787,0.0,17.5,47.5
34,23.72342028201419,0.0,62.5,291.75
34,-0.7353609770973286,0.0,25.0,35.75
34,7.6524353654931545,0.0,20.0,43.5
34,2.778122226132471,0.0,25.0,148.75
34,119.83128585328893,21.0,55.0,600.0
34,12.882398343348711,0.0,17.5,82.0
34,7.5211308316062,0.0,20.0,38.5
34,153.48446001128463,28.5,50.0,1000.0
34,7.514733255097333,0.0,20.0,38.25
34,11.484351412001558,0.0,17.5,33.25
34,78.45019161911794,0.0,52.5,269.5
34,49.39153327628354,0.0,70.0,255.75
34,78.08025260763006,0.0,52.5,256.0
34,11.86885751028371,0.0,17.5,48.0
34,99.25948780863229,15.5,62.5,624.0
34,112.22900531397376,0.0,37.5,558.25
34,8.875043550597502,0.0,20.0,84.75
34,6.645953880712067,0.0,22.5,142.0
34,55.820160446381394,0.0,70.0,461.5
34,7.612413806178187,0.0,20.0,42.0
34,118.30110341167833,0.0,27.5,232.5
34,9.610678731415192,0.0,20.0,107.75
34,173.13354788826894,50.5,60.0,1000.0
34,79.40336038081173,0.0,50.0,160.5
34,136.08330068599903,32.0,60.0,794.0
34,3.5655939053162258,0.0,22.5,43.75
34,12.69595802394004,0.0,17.5,76.0
34,1.8318482168782646,0.0,25.0,120.25
34,9.626912361887943,0.0,20.0,108.25
34,157.42601445143248,24.5,40.0,824.0
34,11.800109421700599,0.0,17.5,45.5
34,84.08001442234571,0.0,55.0,573.5
34,80.59293245871282,0.0,50.0,203.0
34,3.5655939053162258,0.0,22.5,43.75
34,3.3706422064249164,0.0,22.5,36.25
34,11.490349460860676,0.0,17.5,33.5
34,3.6956242930296606,0.0,22.5,48.5
35,154.0369389114015,41.5,60.0,1000.0
35,80.90082908157464,0.0,52.5,252.5
35,11.985676843711788,0.0,17.5,32.25
35,131.42422648171467,41.5,72.5,1000.0
35,129.6152094873397,40.5,72.5,1000.0
35,13.431243965673465,0.0,17.5,143.25
35,86.05806902353784,5.0,57.5,563.0
35,120.29523811652506,10.5,42.5,395.5
35,11.992351668196733,0.0,17.5,33.5
35,149.51439642546416,39.0,60.0,1000.0
35,7.581665851124284,0.0,20.0,47.75
35,12.856029659449343,0.0,17.5,106.0
35,13.427259354486694,0.0,17.5,143.0
35,8.322374734353549,0.0,20.0,105.25
35,12.009191874073405,0.0,17.5,36.25
35,-1.4585809948239299,0.0,25.0,48.25
35,111.88296102071845,0.0,35.0,199.5
35,89.67313043570086,0.0,50.0,558.0
35,7.920888315151233,0.0,20.0,76.75
35,-0.06041951330181794,0.0,25.0,148.0
35,154.941447408589,47.0,65.0,1000.0
35,144.99185393952678,41.5,65.0,1000.0
35,66.33619064697302,0.0,62.5,510.75
35,71.59086161046959,0.0,57.5,239.5
35,66.62655654458729,0.0,62.5,529.5
35,79.7506715694087,0.0,52.5,153.0
35,146.32678260767864,31.5,52.5,789.25
35,-0.9113646679498177,0.0,25.0,92.25
35,7.517679086917429,0.0,20.0,40.5
35,153.13243041421404,41.0,60.0,1000.0
35,158.55948139733889,34.0,50.0,1000.0
35,126.17447779753894,27.0,57.5,602.5
35,72.47932673687494,0.0,57.5,313.75
35,7.474119489434625,0.0,20.0,34.25
35,12.430263788800854,0.0,17.5,75.75
35,12.076259138197887,0.0,17.5,44.75
35,2.9545716296510243,0.0,22.5,34.75
35,11.978569380375651,0.0,17.5,30.75
35,73.12155228107385,10.0,70.0,626.5
35,7.658924061591505,0.0,20.0,55.25
35,111.3566889617337,6.0,45.0,650.0
35,123.99375255718166,25.5,57.5,648.0
35,85.9991552320968,0.0,50.0,306.75
35,54.07160442855409,0.0,67.5,284.0
35,-0.09246290047971462,0.0,25.0,146.0
35,-1.56330417212703,0.0,25.0,35.5
35,135.04226047046456,41.0,70.0,1000.0
35,7.572139426344064,0.0,20.0,46.75
35,94.04007637423679,0.0,45.0,219.75
35,3.5200833622963845,0.0,22.5,85.75
35,7.897897656844867,0.0,20.0,75.0
35,3.3917525995769067,0.0,22.5,76.25
35,7.450922448353228,0.0,20.0,29.5
35,84.31769491467323,0.0,50.0,156.5
35,-1.5426986427503895,0.0,25.0,38.5
35,12.603412592370967,0.0,17.5,88.5
35,12.109046462988173,0.0,17.5,48.25
35,-1.592214463905455,0.0,25.0,30.0
35,7.581665851124284,0.0,20.0,47.75
35,12.111483801668037,0.0,17.5,48.5
35,12.109046462988173,0.0,17.5,48.25
35,58.59093704726602,0.0,65.0,286.75
35,12.453356557506163,0.0,17.5,77.5
35,-1.1731600842335943,0.0,25.0,73.0
35,54.76362207747244,0.0,67.5,341.5
35,7.453891914278719,0.0,20.0,30.25
35,134.13775197327712,30.5,60.0,1000.0
35,-1.4634191207504517,0.0,25.0,47.75
35,2.9233337401595576,0.0,22.5,28.0
35,4.302779035933593,0.0,22.5,138.0
35,-1.5856325720969089,0.0,25.0,31.5
35,7.46441660476124,0.0,20.0,32.5
35,159.46398989452635,42.0,57.5,1000.0
35,-1.4705829987666226,0.0,25.0,47.0
35,7.881625871806936,0.0,20.0,73.75
35,130.46568468435288,3.5,30.0,412.0
35,2.9233337401595576,0.0,22.5,28.0
35,144.99185393952678,41.5,65.0,1000.0
35,7.452870507969281,0.0,20.0,30.0
35,12.979694212254932,0.0,17.5,114.25
35,-1.002459123640983,0.0,25.0,85.75
35,12.121352103326325,0.0,17.5,49.5
35,3.482304479272754,0.0,22.5,83.0
35,77.23966513375379,0.0,55.0,331.0
35,65.3844172328867,0.0,62.5,450.25
35,-1.4845614583467075,0.0,25.0,45.5
35,-1.6034429513797712,0.0,25.0,26.25
35,12.433548233273454,0.0,17.5,76.0
35,13.45518039216249,0.0,17.5,144.75
35,8.54859340285966,0.0,20.0,120.25
35,69.29820867593187,0.0,60.0,409.25
35,12.069579328520414,0.0,17.5,44.0
35,7.440109199564413,0.0,20.0,25.25
35,7.881625871806936,0.0,20.0,73.75
35,12.010858160356072,0.0,17.5,36.5
35,7.467060975906056,0.0,20.0,33.0
35,-0.8685431373626267,0.0,25.0,95.25
35,-1.0231254100286709,0.0,25.0,84.25
35,-1.601859624752692,0.0,25.0,27.0
35,-1.1274956865141263,0.0,25.0,76.5
36,122.0220640150934,41.5,75.0,1000.0
36,7.4715384082382705,0.0,20.0,104.75
36,81.40003497978213,21.0,75.0,562.0
36,170.26647616229968,41.5,50.0,1000.0
36,126.3669004062528,0.0,30.0,216.5
36,83.03780305339737,0.0,52.5,160.25
36,4.212311383545926,0.5,22.5,250.0
36,54.229309695330755,0.0,67.5,494.5
36,7.513809327180792,0.0,20.0,120.25
36,121.05717577214926,41.0,75.0,1000.0
36,127.81139347275817,42.0,72.5,1000.0
36,88.1986129780316,0.0,50.0,551.0
36,7.45627269535903,0.0,20.0,98.0
36,14.936334128183443,0.0,40.0,206.5
36,83.17799015810945,0.0,52.5,132.0
36,65.26330207177637,10.5,72.5,367.75
36,123.95184050098166,40.0,72.5,1000.0
36,106.5838521279874,33.5,75.0,1000.0
36,63.59491605608933,0.0,62.5,210.5
36,68.36619048836756,0.0,60.0,291.0
36,7.480902922638945,0.0,20.0,108.5
36,119.12739928626104,25.0,60.0,1000.0
36,171.54764425893208,37.5,45.0,824.0
36,82.83157084225967,0.0,52.5,264.5
36,130.70605820159054,41.0,70.0,1000.0
36,7.521197182317393,0.0,20.0,33.5
36,78.2569895429298,0.0,55.0,149.25
36,2.667769844819018,0.0,22.5,112.75
36,68.82354416170406,0.0,60.0,532.0
36,11.93141732709893,2.0,20.0,250.0
36,124.33269213548539,30.5,62.5,788.75
36,106.93359175760045,0.0,40.0,295.75
36,150.00382306047305,41.0,60.0,1000.0
36,39.52508046240502,0.0,75.0,173.0
36,68.71034415125982,0.0,60.0,493.5
36,73.44435169016086,0.0,57.5,464.25
36,12.249047149652311,0.0,17.5,76.25
36,116.9673375672401,22.0,57.5,584.0
36,-2.0797862031159857,0.0,25.0,28.0
36,-2.200125489176675,0.0,25.0,48.25
36,73.28168259036694,0.0,57.5,197.25
36,7.512301199383551,0.0,20.0,34.75
36,7.470335582015306,0.0,20.0,104.25
36,89.67049806301459,12.5,62.5,778.75
36,145.17938184575243,41.0,62.5,1000.0
36,104.65407564209914,32.5,75.0,1000.0
36,7.508920198995493,0.0,20.0,35.25
36,114.3029580715404,12.5,50.0,1000.0
36,68.40729942283087,0.0,60.0,219.75
36,-2.200125489176675,0.0,25.0,48.25
36,78.40560037963223,0.0,55.0,127.0
36,63.570737799022595,0.0,62.5,225.25
36,109.47851685681977,40.0,80.0,1000.0
36,187.63446453529394,40.5,40.0,1000.0
36,7.5966614446891105,0.0,20.0,25.5
36,154.8282642751937,43.5,60.0,1000.0
36,2.669146308539611,0.0,22.5,113.25
36,39.59103182204265,0.0,75.0,163.5
36,111.85543411554724,0.0,37.5,227.75
36,-2.181417339968043,0.0,25.0,43.0
36,49.208138494163585,0.0,70.0,163.0
36,2.645155384675253,0.0,22.5,42.5
36,44.77467615075154,0.0,72.5,110.5
36,49.13607180757878,0.0,70.0,180.0
36,7.486800933890727,0.0,20.0,110.75
36,82.85441604361634,0.0,52.5,262.75
36,-2.2142121034654405,0.0,25.0,85.75
36,73.43330989700704,0.0,57.5,146.25
36,130.42935314933885,29.0,57.5,628.75
36,150.9687113034172,44.0,62.5,1000.0
36,-2.1663245660719865,0.0,25.0,39.75
36,110.23487194570677,21.0,60.0,578.5
36,49.19396270657215,0.0,70.0,169.75
36,68.39517901374322,0.0,60.0,225.25
36,2.604908231528937,0.0,22.5,81.5
36,68.33806203983542,0.0,60.0,295.75
36,39.5192264254516,0.0,75.0,200.25
36,87.92648165897666,0.0,50.0,447.5
36,54.15858750177626,0.0,67.5,142.25
36,92.67138618704315,0.0,47.5,172.75
36,7.574277972677162,0.0,20.0,27.5
36,134.92610015046196,43.5,70.0,793.0
36,156.27988662905096,32.0,47.5,775.75
36,107.12833070724366,0.0,40.0,166.75
36,115.0788297520186,21.0,57.5,575.0
36,-2.1540133645581223,0.0,25.0,37.5
36,63.76133197243647,0.0,62.5,148.25
36,2.6038420560348894,0.0,22.5,80.5
36,68.53523612350155,0.0,60.0,180.25
36,63.56050220290095,0.0,62.5,215.5
36,58.996150175673485,0.0,65.0,146.75
36,-2.219255020143216,0.0,25.0,81.75
36,2.6430238747525854,0.0,22.5,43.0
36,7.485153656821803,0.0,20.0,39.25
36,-2.1824585374635346,0.0,25.0,43.25
36,87.90199823559875,0.0,50.0,154.5
36,73.44633366822382,0.0,57.5,150.25
36,82.822755909484,0.0,52.5,284.75
36,68.4405092060523,0.0,60.0,347.0
36,7.4472944211821686,0.0,20.0,48.75
37,12.517575824724243,0.0,17.5,34.25
37,7.3156999623646515,0.0,20.0,55.25
37,118.50705931096475,41.0,75.0,1000.0
37,83.91515727132672,0.0,52.5,256.75
37,12.531544779765197,0.0,17.5,33.25
37,-2.6859423276716905,0.0,25.0,60.5
37,12.384993812111578,0.0,17.5,45.5
37,124.99919034568067,21.0,52.5,578.5
37,12.092437934265904,0.0,17.5,87.5
37,64.42716274825779,0.0,62.5,190.25
37,2.530314847820251,0.0,22.5,36.25
37,7.584379489668268,0.0,20.0,31.0
37,12.484460202017688,0.0,17.5,36.75
37,95.76109181545836,13.5,60.0,379.5
37,83.96022415654018,0.0,52.5,248.0
37,12.471878031514501,0.0,17.5,37.75
37,88.8343688412591,0.0,50.0,254.75
37,-2.582924057287578,0.0,25.0,48.25
37,105.48178476198373,31.5,72.5,777.75
37,12.557091879083167,0.0,17.5,31.5
37,-2.9303326532364404,0.0,25.0,106.25
37,121.91529983965424,22.0,55.0,587.5
37,-2.529693071201044,0.0,25.0,43.0
37,164.32569744119775,41.5,52.5,1000.0
37,132.90289517367916,0.0,27.5,389.5
37,63.610099528880816,0.0,62.5,299.0
37,98.58591229781999,21.0,65.0,1000.0
37,69.3723541435985,0.0,60.0,200.75
37,69.57823895483914,0.0,60.0,172.75
37,121.49523136293648,40.0,72.5,1000.0
37,101.57408434979169,32.5,75.0,1000.0
37,7.636974122845006,0.0,20.0,27.75
37,83.85628597023725,0.0,52.5,258.25
37,109.70241724030663,0.0,40.0,149.25
37,73.92520148913904,0.0,57.5,253.0
37,109.5425431550496,44.0,82.5,1000.0
37,126.47551811622267,40.0,70.0,1000.0
37,138.42820632410954,43.5,67.5,1000.0
37,12.436159187039406,0.0,17.5,40.75
37,2.596518372510775,0.0,22.5,31.5
37,48.80288764467409,0.0,70.0,283.5
37,12.153544796920189,0.0,17.5,76.0
37,-2.456400057840896,0.0,25.0,36.75
37,73.61595955876652,0.0,57.5,300.25
37,150.3808945319964,42.0,60.0,1000.0
37,130.45974751885163,42.0,70.0,1000.0
37,12.174265389985623,0.0,17.5,72.5
37,12.413874021708732,0.0,17.5,42.75
37,7.3156999623646515,0.0,20.0,55.25
37,139.08841001076965,36.0,60.0,798.25
37,69.75338557951028,0.0,60.0,157.5
37,69.47312837147156,0.0,60.0,183.25
37,-2.582924057287578,0.0,25.0,48.25
37,12.652936965458645,0.0,17.5,25.75
37,108.29460944018977,33.0,72.5,790.25
37,136.43609162279506,40.0,65.0,1000.0
37,49.59666153565591,0.0,70.0,189.25
37,2.6831799541148214,0.0,22.5,26.25
37,-2.550757577402681,0.0,25.0,45.0
37,12.362729783248183,0.0,17.5,47.75
37,89.62478568385745,0.0,50.0,162.0
37,142.4124357267385,33.0,55.0,1000.0
37,12.46571919301678,0.0,17.5,38.25
37,12.16228981275813,0.0,17.5,74.5
37,80.98504952182968,11.5,65.0,486.0
37,114.4002660512159,0.0,37.5,173.25
37,12.41933898524179,0.0,17.5,42.25
37,-2.449971905465944,0.0,25.0,36.25
37,20.373648096572218,0.0,37.5,49.0
37,173.03833723291032,38.0,45.0,790.25
37,11.894273172254039,0.0,17.5,142.0
37,104.76752053200387,0.0,42.5,143.75
37,7.562028992823523,0.0,20.0,32.5
37,69.95596830039256,0.0,60.0,143.5
37,87.08016831017625,9.0,60.0,354.25
37,88.85003281456451,0.0,50.0,250.5
37,12.459645462166604,0.0,17.5,38.75
37,12.427667742872213,0.0,17.5,41.5
37,12.447744676934121,0.0,17.5,39.75
37,7.624283968478754,0.0,20.0,28.5
